% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:55 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.1940597128e-02, 4.9999965819e+00
8.5100000000e-01, -4.2860929709e-02, 4.9999965819e+00
8.5200000000e-01, -3.3371295762e-02, 4.9999965819e+00
8.5300000000e-01, -2.2115799515e-02, 4.9999965819e+00
8.5400000000e-01, -3.2250748580e-02, 4.9999965819e+00
8.5500000000e-01, -4.2120568178e-02, 4.9999965819e+00
8.5600000000e-01, -5.8373504758e-02, 4.9999965819e+00
8.5700000000e-01, -5.6432556961e-02, 4.9999965819e+00
8.5800000000e-01, -3.9789429844e-02, 4.9999965819e+00
8.5900000000e-01, -2.2681075548e-02, 4.9999965819e+00
8.6000000000e-01, -2.9034177875e-02, 4.9999965819e+00
8.6100000000e-01, -4.0729889086e-02, 4.9999965819e+00
8.6200000000e-01, -3.8018565101e-02, 4.9999965819e+00
8.6300000000e-01, -2.7443401072e-02, 4.9999965819e+00
8.6400000000e-01, -1.1530630600e-02, 4.9999965819e+00
8.6500000000e-01, -6.4281389677e-03, 4.9999965819e+00
8.6600000000e-01, -1.9529536599e-02, 4.9999965819e+00
8.6700000000e-01, -3.7543333037e-02, 4.9999965819e+00
8.6800000000e-01, -4.1780402069e-02, 4.9999965819e+00
8.6900000000e-01, -2.9999649330e-02, 4.9999965819e+00
8.7000000000e-01, -2.3051256314e-02, 4.9999965819e+00
8.7100000000e-01, -3.7738428306e-02, 4.9999965819e+00
8.7200000000e-01, -4.8688775543e-02, 4.9999965819e+00
8.7300000000e-01, -6.2930730128e-02, 4.9999965819e+00
8.7400000000e-01, -5.1320060444e-02, 4.9999965819e+00
8.7500000000e-01, -3.3511364159e-02, 4.9999965819e+00
8.7600000000e-01, -2.3236346697e-02, 4.9999965819e+00
8.7700000000e-01, -3.1255262467e-02, 4.9999965819e+00
8.7800000000e-01, -4.2435722073e-02, 4.9999965819e+00
8.7900000000e-01, -3.2655946445e-02, 4.9999965819e+00
8.8000000000e-01, -2.2936200130e-02, 4.9999965819e+00
8.8100000000e-01, -5.4676699547e-03, 4.9999965819e+00
8.8200000000e-01, -1.0229995478e-02, 4.9999965819e+00
8.8300000000e-01, -2.5282345792e-02, 4.9999965819e+00
8.8400000000e-01, -4.2335673217e-02, 4.9999965819e+00
8.8500000000e-01, -3.8378740981e-02, 4.9999965819e+00
8.8600000000e-01, -2.5647524115e-02, 4.9999965819e+00
8.8700000000e-01, -2.9399356197e-02, 4.9999965819e+00
8.8800000000e-01, -4.1645336114e-02, 4.9999965819e+00
8.8900000000e-01, -5.6567622916e-02, 4.9999965819e+00
8.9000000000e-01, -6.0094345074e-02, 4.9999965819e+00
8.9100000000e-01, -4.6192556598e-02, 4.9999965819e+00
8.9200000000e-01, -2.8949136347e-02, 4.9999965819e+00
8.9300000000e-01, -2.7903625807e-02, 4.9999965819e+00
8.9400000000e-01, -3.7773445405e-02, 4.9999965819e+00
8.9500000000e-01, -4.4226596587e-02, 4.9999965819e+00
8.9600000000e-01, -3.1565413919e-02, 4.9999965819e+00
8.9700000000e-01, -2.0655086224e-02, 4.9999965819e+00
8.9800000000e-01, -6.8283343899e-03, 4.9999965819e+00
8.9900000000e-01, -1.6928266356e-02, 4.9999965819e+00
9.0000000000e-01, -3.4681935769e-02, 4.9999965819e+00
9.0100000000e-01, -4.3936454906e-02, 4.9999965819e+00
9.0200000000e-01, -3.4431813630e-02, 4.9999965819e+00
9.0300000000e-01, -2.4857138156e-02, 4.9999965819e+00
9.0400000000e-01, -3.4591891799e-02, 4.9999965819e+00
9.0500000000e-01, -4.2645824669e-02, 4.9999965819e+00
9.0600000000e-01, -6.0454520953e-02, 4.9999965819e+00
9.0700000000e-01, -5.7518087044e-02, 4.9999965819e+00
9.0800000000e-01, -4.1365199319e-02, 4.9999965819e+00
9.0900000000e-01, -2.3401427308e-02, 4.9999965819e+00
9.1000000000e-01, -2.9829566276e-02, 4.9999965819e+00
9.1100000000e-01, -4.2165590163e-02, 4.9999965819e+00
9.1200000000e-01, -3.8018565101e-02, 4.9999965819e+00
9.1300000000e-01, -2.5867631597e-02, 4.9999965819e+00
9.1400000000e-01, -1.0114939294e-02, 4.9999965819e+00
9.1500000000e-01, -7.5286763786e-03, 4.9999965819e+00
9.1600000000e-01, -2.1895692033e-02, 4.9999965819e+00
9.1700000000e-01, -4.0409732748e-02, 4.9999965819e+00
9.1800000000e-01, -4.1635331228e-02, 4.9999965819e+00
9.1900000000e-01, -3.1170220940e-02, 4.9999965819e+00
9.2000000000e-01, -2.5317362892e-02, 4.9999965819e+00
9.2100000000e-01, -4.0234647251e-02, 4.9999965819e+00
9.2200000000e-01, -5.0914862579e-02, 4.9999965819e+00
9.2300000000e-01, -6.3015771655e-02, 4.9999965819e+00
9.2400000000e-01, -5.1845316935e-02, 4.9999965819e+00
9.2500000000e-01, -3.4306752561e-02, 4.9999965819e+00
9.2600000000e-01, -2.4662042888e-02, 4.9999965819e+00
9.2700000000e-01, -3.2891061255e-02, 4.9999965819e+00
9.2800000000e-01, -4.6792849731e-02, 4.9999965819e+00
9.2900000000e-01, -3.6677910437e-02, 4.9999965819e+00
9.3000000000e-01, -2.5822609612e-02, 4.9999965819e+00
9.3100000000e-01, -8.1589841684e-03, 4.9999965819e+00
9.3200000000e-01, -1.1785755181e-02, 4.9999965819e+00
9.3300000000e-01, -2.7483420614e-02, 4.9999965819e+00
9.3400000000e-01, -4.5127036286e-02, 4.9999965819e+00
9.3500000000e-01, -3.8238672583e-02, 4.9999965819e+00
9.3600000000e-01, -2.6387885646e-02, 4.9999965819e+00
9.3700000000e-01, -2.9139229173e-02, 4.9999965819e+00
9.3800000000e-01, -4.1815419168e-02, 4.9999965819e+00
9.3900000000e-01, -5.6027359096e-02, 4.9999965819e+00
9.4000000000e-01, -6.0764672406e-02, 4.9999965819e+00
9.4100000000e-01, -4.4961955675e-02, 4.9999965819e+00
9.4200000000e-01, -2.8103723518e-02, 4.9999965819e+00
9.4300000000e-01, -2.6447914959e-02, 4.9999965819e+00
9.4400000000e-01, -3.7218174257e-02, 4.9999965819e+00
9.4500000000e-01, -4.5632283007e-02, 4.9999965819e+00
9.4600000000e-01, -3.0664974220e-02, 4.9999965819e+00
9.4700000000e-01, -1.9214382704e-02, 4.9999965819e+00
9.4800000000e-01, -5.5427065963e-03, 4.9999965819e+00
9.4900000000e-01, -1.6953278569e-02, 4.9999965819e+00
9.5000000000e-01, -3.4686938212e-02, 4.9999965819e+00
9.5100000000e-01, -4.2920959022e-02, 4.9999965819e+00
9.5200000000e-01, -3.3146185837e-02, 4.9999965819e+00
9.5300000000e-01, -2.3216336926e-02, 4.9999965819e+00
9.5400000000e-01, -3.6502824940e-02, 4.9999965819e+00
9.5500000000e-01, -4.5762346519e-02, 4.9999965819e+00
9.5600000000e-01, -6.1239904469e-02, 4.9999965819e+00
9.5700000000e-01, -5.7573113914e-02, 4.9999965819e+00
9.5800000000e-01, -4.2550778257e-02, 4.9999965819e+00
9.5900000000e-01, -2.3886664258e-02, 4.9999965819e+00
9.6000000000e-01, -3.0720001090e-02, 4.9999965819e+00
9.6100000000e-01, -4.4761857964e-02, 4.9999965819e+00
9.6200000000e-01, -4.0960001454e-02, 4.9999965819e+00
9.6300000000e-01, -2.8744036194e-02, 4.9999965819e+00
9.6400000000e-01, -1.1465598844e-02, 4.9999965819e+00
9.6500000000e-01, -6.8083246188e-03, 4.9999965819e+00
9.6600000000e-01, -2.2205843485e-02, 4.9999965819e+00
9.6700000000e-01, -3.9854461600e-02, 4.9999965819e+00
9.6800000000e-01, -3.9819444501e-02, 4.9999965819e+00
9.6900000000e-01, -3.0870074374e-02, 4.9999965819e+00
9.7000000000e-01, -2.5062238310e-02, 4.9999965819e+00
9.7100000000e-01, -3.9429253964e-02, 4.9999965819e+00
9.7200000000e-01, -5.0654735554e-02, 4.9999965819e+00
9.7300000000e-01, -6.2885708143e-02, 4.9999965819e+00
9.7400000000e-01, -5.2040412203e-02, 4.9999965819e+00
9.7500000000e-01, -3.5377275315e-02, 4.9999965819e+00
9.7600000000e-01, -2.3971705785e-02, 4.9999965819e+00
9.7700000000e-01, -3.4406801416e-02, 4.9999965819e+00
9.7800000000e-01, -4.6657783776e-02, 4.9999965819e+00
9.7900000000e-01, -3.6127641732e-02, 4.9999965819e+00
9.8000000000e-01, -2.4732077087e-02, 4.9999965819e+00
9.8100000000e-01, -5.5877285813e-03, 4.9999965819e+00
9.8200000000e-01, -1.2145931061e-02, 4.9999965819e+00
9.8300000000e-01, -2.7798574509e-02, 4.9999965819e+00
9.8400000000e-01, -4.3646313225e-02, 4.9999965819e+00
9.8500000000e-01, -3.6832986163e-02, 4.9999965819e+00
9.8600000000e-01, -2.7068217863e-02, 4.9999965819e+00
9.8700000000e-01, -3.0654969334e-02, 4.9999965819e+00
9.8800000000e-01, -4.1800411840e-02, 4.9999965819e+00
9.8900000000e-01, -5.6922796353e-02, 4.9999965819e+00
9.9000000000e-01, -6.1510036379e-02, 4.9999965819e+00
9.9100000000e-01, -4.7163030496e-02, 4.9999965819e+00
9.9200000000e-01, -2.8283811458e-02, 4.9999965819e+00
9.9300000000e-01, -2.7643498783e-02, 4.9999965819e+00
9.9400000000e-01, -3.8583841135e-02, 4.9999965819e+00
9.9500000000e-01, -4.4301633228e-02, 4.9999965819e+00
9.9600000000e-01, -2.9854578490e-02, 4.9999965819e+00
9.9700000000e-01, -1.8113845294e-02, 4.9999965819e+00
9.9800000000e-01, -4.5822375832e-03, 4.9999965819e+00
9.9900000000e-01, -1.6508061162e-02, 4.9999965819e+00
1.0000000000e+00, -3.3471344617e-02, 4.9999965819e+00
1.0010000000e+00, -4.3676327881e-02, 4.9999965819e+00
1.0020000000e+00, -3.5267221574e-02, 4.9999965819e+00
1.0030000000e+00, -2.3966703342e-02, 4.9999965819e+00
1.0040000000e+00, -3.6637890895e-02, 4.9999965819e+00
1.0050000000e+00, -4.5492214609e-02, 4.9999965819e+00
1.0060000000e+00, -6.0914745689e-02, 4.9999965819e+00
1.0070000000e+00, -5.6827749941e-02, 4.9999965819e+00
1.0080000000e+00, -4.1685355656e-02, 4.9999965819e+00
1.0090000000e+00, -2.4506967162e-02, 4.9999965819e+00
1.0100000000e+00, -3.1115194070e-02, 4.9999965819e+00
1.0110000000e+00, -4.2850924823e-02, 4.9999965819e+00
1.0120000000e+00, -3.9199141596e-02, 4.9999965819e+00
1.0130000000e+00, -2.8563948254e-02, 4.9999965819e+00
1.0140000000e+00, -1.1520625714e-02, 4.9999965819e+00
1.0150000000e+00, -8.3540794367e-03, 4.9999965819e+00
1.0160000000e+00, -2.3156307612e-02, 4.9999965819e+00
1.0170000000e+00, -4.0049556868e-02, 4.9999965819e+00
1.0180000000e+00, -4.0219639923e-02, 4.9999965819e+00
1.0190000000e+00, -3.0409849638e-02, 4.9999965819e+00
1.0200000000e+00, -2.4737079530e-02, 4.9999965819e+00
1.0210000000e+00, -3.9009048771e-02, 4.9999965819e+00
