% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:02 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.3690000000e-01, -3.1933367035e-02, 1.2479390770e+00
8.3700000000e-01, -3.3755545898e-02, 1.2481417150e+00
8.3710000000e-01, -3.4836542516e-02, 1.2479545142e+00
8.3720000000e-01, -3.6073865472e-02, 1.2481174845e+00
8.3730000000e-01, -3.7320568007e-02, 1.2482812363e+00
8.3740000000e-01, -3.8567075135e-02, 1.2484426432e+00
8.3750000000e-01, -4.0090084471e-02, 1.2480909090e+00
8.3760000000e-01, -4.1322326821e-02, 1.2478402006e+00
8.3770000000e-01, -4.3259405541e-02, 1.2476742993e+00
8.3780000000e-01, -4.5707866791e-02, 1.2475021449e+00
8.3790000000e-01, -4.8204593797e-02, 1.2468758625e+00
8.3800000000e-01, -4.9888228444e-02, 1.2468444018e+00
8.3810000000e-01, -4.9538252857e-02, 1.2468307233e+00
8.3820000000e-01, -4.8102590862e-02, 1.2469204155e+00
8.3830000000e-01, -4.9041525922e-02, 1.2472995069e+00
8.3840000000e-01, -4.7748902525e-02, 1.2475818713e+00
8.3850000000e-01, -4.5410455935e-02, 1.2474421547e+00
8.3860000000e-01, -4.3656669844e-02, 1.2476541723e+00
8.3870000000e-01, -4.1813777742e-02, 1.2476266198e+00
8.3880000000e-01, -4.0301711250e-02, 1.2475599857e+00
8.3890000000e-01, -3.9453836281e-02, 1.2476176310e+00
8.3900000000e-01, -3.7312947099e-02, 1.2471197316e+00
8.3910000000e-01, -3.6128775098e-02, 1.2472256427e+00
8.3920000000e-01, -3.6155155167e-02, 1.2467302836e+00
8.3930000000e-01, -3.5084905984e-02, 1.2464971620e+00
8.3940000000e-01, -3.4777724732e-02, 1.2463998488e+00
8.3950000000e-01, -3.4174891296e-02, 1.2463525601e+00
8.3960000000e-01, -3.3859502911e-02, 1.2471162143e+00
8.3970000000e-01, -3.3160333370e-02, 1.2466691209e+00
8.3980000000e-01, -3.2631754944e-02, 1.2473569568e+00
8.3990000000e-01, -3.1991403187e-02, 1.2472643335e+00
8.4000000000e-01, -3.0578017695e-02, 1.2475267663e+00
8.4010000000e-01, -2.9588276575e-02, 1.2477141625e+00
8.4020000000e-01, -2.8154764067e-02, 1.2474024869e+00
8.4030000000e-01, -2.6457255458e-02, 1.2473454278e+00
8.4040000000e-01, -2.4561016993e-02, 1.2470284761e+00
8.4050000000e-01, -2.2833610972e-02, 1.2469759114e+00
8.4060000000e-01, -2.0615731069e-02, 1.2469286227e+00
8.4070000000e-01, -1.8167465227e-02, 1.2467502152e+00
8.4080000000e-01, -1.5390718670e-02, 1.2471853887e+00
8.4090000000e-01, -1.2153200236e-02, 1.2470880755e+00
8.4100000000e-01, -1.1019052663e-02, 1.2474063950e+00
8.4110000000e-01, -1.2650317987e-02, 1.2480529998e+00
8.4120000000e-01, -1.3832731317e-02, 1.2483646755e+00
8.4130000000e-01, -1.4432242818e-02, 1.2486675577e+00
8.4140000000e-01, -1.5014753830e-02, 1.2483181684e+00
8.4150000000e-01, -1.4867416258e-02, 1.2484827019e+00
8.4160000000e-01, -1.4742159781e-02, 1.2484551493e+00
8.4170000000e-01, -1.4218661960e-02, 1.2481821645e+00
8.4180000000e-01, -1.4869956561e-02, 1.2483601811e+00
8.4190000000e-01, -1.5387592144e-02, 1.2484410800e+00
8.4200000000e-01, -1.7504055335e-02, 1.2484903228e+00
8.4210000000e-01, -1.8268295714e-02, 1.2483707331e+00
8.4220000000e-01, -2.0454714942e-02, 1.2487795265e+00
8.4230000000e-01, -2.2715779995e-02, 1.2488952080e+00
8.4240000000e-01, -2.2313044270e-02, 1.2492891503e+00
8.4250000000e-01, -2.2134441430e-02, 1.2495580316e+00
8.4260000000e-01, -2.2377333476e-02, 1.2494890526e+00
8.4270000000e-01, -2.3723303236e-02, 1.2497419105e+00
8.4280000000e-01, -2.5127504556e-02, 1.2491863658e+00
8.4290000000e-01, -2.6440450377e-02, 1.2495168006e+00
8.4300000000e-01, -2.8109429429e-02, 1.2495633077e+00
8.4310000000e-01, -2.9702003985e-02, 1.2495982857e+00
8.4320000000e-01, -3.1397558515e-02, 1.2495082026e+00
8.4330000000e-01, -3.4076014888e-02, 1.2496215392e+00
8.4340000000e-01, -3.7433318378e-02, 1.2497536350e+00
8.4350000000e-01, -3.9937470885e-02, 1.2498190966e+00
8.4360000000e-01, -3.9159551952e-02, 1.2498452813e+00
8.4370000000e-01, -3.8735516763e-02, 1.2500297464e+00
8.4380000000e-01, -4.0189351695e-02, 1.2505741528e+00
8.4390000000e-01, -4.2532683483e-02, 1.2507015588e+00
8.4400000000e-01, -4.3270152977e-02, 1.2508739086e+00
8.4410000000e-01, -4.2735712313e-02, 1.2510648221e+00
8.4420000000e-01, -4.2762678606e-02, 1.2510124528e+00
8.4430000000e-01, -4.1726039585e-02, 1.2509520718e+00
8.4440000000e-01, -4.2509039125e-02, 1.2510464538e+00
8.4450000000e-01, -4.1627749401e-02, 1.2510472354e+00
8.4460000000e-01, -4.1036835848e-02, 1.2512303326e+00
8.4470000000e-01, -3.9275233441e-02, 1.2511775725e+00
8.4480000000e-01, -3.8164339410e-02, 1.2511406404e+00
8.4490000000e-01, -3.7770006226e-02, 1.2509180708e+00
8.4500000000e-01, -3.7192771227e-02, 1.2516737132e+00
8.4510000000e-01, -3.6928775126e-02, 1.2518208554e+00
8.4520000000e-01, -3.6106889410e-02, 1.2517594973e+00
8.4530000000e-01, -3.5881974893e-02, 1.2515445486e+00
8.4540000000e-01, -3.4893797037e-02, 1.2515502154e+00
8.4550000000e-01, -3.3573230307e-02, 1.2513184616e+00
8.4560000000e-01, -3.1834881442e-02, 1.2513655549e+00
8.4570000000e-01, -3.0493601473e-02, 1.2513213927e+00
8.4580000000e-01, -3.0128188661e-02, 1.2516410801e+00
8.4590000000e-01, -2.8785540836e-02, 1.2514013146e+00
8.4600000000e-01, -2.7597069861e-02, 1.2513088866e+00
8.4610000000e-01, -2.5333464504e-02, 1.2514683395e+00
8.4620000000e-01, -2.2532682773e-02, 1.2512506551e+00
8.4630000000e-01, -2.0294871263e-02, 1.2514216370e+00
8.4640000000e-01, -1.7784465702e-02, 1.2515658480e+00
8.4650000000e-01, -1.9050513622e-02, 1.2512680464e+00
8.4660000000e-01, -2.0956913299e-02, 1.2513778656e+00
8.4670000000e-01, -2.2149097024e-02, 1.2512555403e+00
8.4680000000e-01, -2.2627064799e-02, 1.2511924235e+00
8.4690000000e-01, -2.3920469828e-02, 1.2509931074e+00
8.4700000000e-01, -2.4983098102e-02, 1.2510286717e+00
8.4710000000e-01, -2.6584075198e-02, 1.2509479682e+00
8.4720000000e-01, -2.7772350766e-02, 1.2506405915e+00
8.4730000000e-01, -2.8974304888e-02, 1.2505751299e+00
8.4740000000e-01, -2.9400489563e-02, 1.2509643825e+00
8.4750000000e-01, -2.9900343025e-02, 1.2501415197e+00
8.4760000000e-01, -3.0242502295e-02, 1.2502769374e+00
8.4770000000e-01, -3.0646410467e-02, 1.2504395168e+00
8.4780000000e-01, -3.0710699673e-02, 1.2503592041e+00
8.4790000000e-01, -3.0398047000e-02, 1.2507803082e+00
8.4800000000e-01, -3.0475623944e-02, 1.2501579340e+00
8.4810000000e-01, -3.0279629800e-02, 1.2496104010e+00
8.4820000000e-01, -3.0542648861e-02, 1.2496444019e+00
8.4830000000e-01, -3.1281877026e-02, 1.2495300883e+00
8.4840000000e-01, -3.2255399288e-02, 1.2495764000e+00
8.4850000000e-01, -3.3442307000e-02, 1.2495975040e+00
8.4860000000e-01, -3.5036835635e-02, 1.2490347292e+00
8.4870000000e-01, -3.7953298855e-02, 1.2492365856e+00
8.4880000000e-01, -4.1031364426e-02, 1.2483545143e+00
8.4890000000e-01, -4.3474158846e-02, 1.2491517786e+00
8.4900000000e-01, -4.4706010380e-02, 1.2483050761e+00
8.4910000000e-01, -4.6170592748e-02, 1.2485249100e+00
8.4920000000e-01, -4.6745092035e-02, 1.2478894434e+00
8.4930000000e-01, -4.8162385686e-02, 1.2489577385e+00
8.4940000000e-01, -4.9621496632e-02, 1.2478726383e+00
8.4950000000e-01, -5.0008795131e-02, 1.2480787937e+00
8.4960000000e-01, -5.2139913917e-02, 1.2476012167e+00
8.4970000000e-01, -5.3111677508e-02, 1.2480018030e+00
8.4980000000e-01, -5.3928287209e-02, 1.2473864634e+00
8.4990000000e-01, -5.3691061993e-02, 1.2476602299e+00
8.5000000000e-01, -5.4055302358e-02, 1.2471629168e+00
8.5010000000e-01, -5.2658526539e-02, 1.2474757648e+00
8.5020000000e-01, -5.1240451257e-02, 1.2469356573e+00
8.5030000000e-01, -5.0511970527e-02, 1.2474312118e+00
8.5040000000e-01, -4.7958770632e-02, 1.2470884663e+00
8.5050000000e-01, -4.6640744205e-02, 1.2476756671e+00
8.5060000000e-01, -4.5635565860e-02, 1.2470028777e+00
8.5070000000e-01, -4.4357598057e-02, 1.2475511923e+00
8.5080000000e-01, -4.3292429480e-02, 1.2469344849e+00
8.5090000000e-01, -4.2394334675e-02, 1.2473669226e+00
8.5100000000e-01, -4.1263509036e-02, 1.2465581292e+00
8.5110000000e-01, -3.9908550513e-02, 1.2471492382e+00
8.5120000000e-01, -3.7991403400e-02, 1.2468870008e+00
8.5130000000e-01, -3.6602834714e-02, 1.2472266197e+00
8.5140000000e-01, -3.5291256748e-02, 1.2463564683e+00
8.5150000000e-01, -3.4125648500e-02, 1.2467037081e+00
8.5160000000e-01, -3.2462336277e-02, 1.2460277921e+00
8.5170000000e-01, -3.0217490081e-02, 1.2460922768e+00
8.5180000000e-01, -2.6946556892e-02, 1.2462312118e+00
8.5190000000e-01, -2.3544309580e-02, 1.2464420569e+00
8.5200000000e-01, -2.2690181558e-02, 1.2464850467e+00
8.5210000000e-01, -2.3105032574e-02, 1.2461168982e+00
8.5220000000e-01, -2.3066537213e-02, 1.2466706842e+00
8.5230000000e-01, -2.3122423879e-02, 1.2467906647e+00
8.5240000000e-01, -2.2967269989e-02, 1.2463631121e+00
8.5250000000e-01, -2.2298193268e-02, 1.2469569568e+00
8.5260000000e-01, -2.3075916794e-02, 1.2466038547e+00
8.5270000000e-01, -2.3595506455e-02, 1.2465792333e+00
8.5280000000e-01, -2.3643185988e-02, 1.2462235909e+00
8.5290000000e-01, -2.4120176723e-02, 1.2464033662e+00
8.5300000000e-01, -2.4966097613e-02, 1.2463023403e+00
8.5310000000e-01, -2.6490279396e-02, 1.2467574453e+00
8.5320000000e-01, -2.7706693704e-02, 1.2466230047e+00
8.5330000000e-01, -3.0308745580e-02, 1.2468739084e+00
8.5340000000e-01, -3.0480313734e-02, 1.2469856818e+00
8.5350000000e-01, -3.0052761203e-02, 1.2473348757e+00
8.5360000000e-01, -3.1218760268e-02, 1.2476465514e+00
8.5370000000e-01, -3.3295555652e-02, 1.2475236398e+00
8.5380000000e-01, -3.5037812675e-02, 1.2477325308e+00
8.5390000000e-01, -3.6495946581e-02, 1.2475910555e+00
8.5400000000e-01, -3.8220812299e-02, 1.2478736154e+00
8.5410000000e-01, -3.9199024352e-02, 1.2478763511e+00
8.5420000000e-01, -4.1083929157e-02, 1.2479615489e+00
8.5430000000e-01, -4.4008599510e-02, 1.2479568591e+00
8.5440000000e-01, -4.6319102767e-02, 1.2477254962e+00
8.5450000000e-01, -4.8165903028e-02, 1.2480086422e+00
8.5460000000e-01, -4.8240939670e-02, 1.2485538303e+00
8.5470000000e-01, -5.0323401884e-02, 1.2486020961e+00
8.5480000000e-01, -5.1122229465e-02, 1.2485847048e+00
8.5490000000e-01, -5.1064779536e-02, 1.2492967713e+00
8.5500000000e-01, -4.9153103845e-02, 1.2488823111e+00
8.5510000000e-01, -4.8436738407e-02, 1.2490654083e+00
8.5520000000e-01, -4.6880314316e-02, 1.2487992627e+00
8.5530000000e-01, -4.4546557516e-02, 1.2489508992e+00
8.5540000000e-01, -4.2733367418e-02, 1.2490874894e+00
8.5550000000e-01, -4.0693113315e-02, 1.2488848514e+00
8.5560000000e-01, -3.9745580306e-02, 1.2493827507e+00
8.5570000000e-01, -3.8826186038e-02, 1.2495169960e+00
8.5580000000e-01, -3.8485590032e-02, 1.2494511435e+00
8.5590000000e-01, -3.8812898300e-02, 1.2493829461e+00
8.5600000000e-01, -3.7608208467e-02, 1.2497002886e+00
8.5610000000e-01, -3.6778897251e-02, 1.2498937425e+00
8.5620000000e-01, -3.7280509384e-02, 1.2498398099e+00
8.5630000000e-01, -3.6166684234e-02, 1.2503896878e+00
8.5640000000e-01, -3.5122033489e-02, 1.2501083003e+00
8.5650000000e-01, -3.4503762827e-02, 1.2500397122e+00
8.5660000000e-01, -3.4199512694e-02, 1.2504674601e+00
8.5670000000e-01, -3.3452272804e-02, 1.2504334591e+00
8.5680000000e-01, -3.2436933247e-02, 1.2505491406e+00
8.5690000000e-01, -3.1253152062e-02, 1.2505835324e+00
8.5700000000e-01, -2.9661359138e-02, 1.2505819692e+00
8.5710000000e-01, -2.6735907153e-02, 1.2508514367e+00
8.5720000000e-01, -2.3490767810e-02, 1.2506955012e+00
8.5730000000e-01, -1.8573913703e-02, 1.2510058089e+00
8.5740000000e-01, -1.6472496921e-02, 1.2508555402e+00
8.5750000000e-01, -1.6096532081e-02, 1.2513467958e+00
8.5760000000e-01, -1.5883146631e-02, 1.2511679975e+00
8.5770000000e-01, -1.5712946332e-02, 1.2510700981e+00
8.5780000000e-01, -1.6158280984e-02, 1.2511992628e+00
8.5790000000e-01, -1.7128090496e-02, 1.2509096682e+00
8.5800000000e-01, -1.8343918580e-02, 1.2509372208e+00
8.5810000000e-01, -1.7489008926e-02, 1.2513241284e+00
8.5820000000e-01, -1.7709429060e-02, 1.2513534396e+00
8.5830000000e-01, -1.7087445648e-02, 1.2514730293e+00
8.5840000000e-01, -1.6561602933e-02, 1.2514962828e+00
8.5850000000e-01, -1.6712848663e-02, 1.2515433761e+00
8.5860000000e-01, -1.7850122763e-02, 1.2516193898e+00
8.5870000000e-01, -1.9338740305e-02, 1.2512895412e+00
8.5880000000e-01, -2.1352614339e-02, 1.2509872452e+00
8.5890000000e-01, -2.3097607073e-02, 1.2507154328e+00
8.5900000000e-01, -2.3649439042e-02, 1.2506935471e+00
8.5910000000e-01, -2.4070543111e-02, 1.2501759115e+00
8.5920000000e-01, -2.5733269111e-02, 1.2505290136e+00
8.5930000000e-01, -2.6499463569e-02, 1.2501745436e+00
8.5940000000e-01, -2.7883537873e-02, 1.2501378069e+00
8.5950000000e-01, -2.8986224771e-02, 1.2502958920e+00
8.5960000000e-01, -2.9815926803e-02, 1.2502675578e+00
8.5970000000e-01, -3.1013777359e-02, 1.2506310165e+00
8.5980000000e-01, -3.2567465738e-02, 1.2506316028e+00
8.5990000000e-01, -3.4107866379e-02, 1.2502671670e+00
8.6000000000e-01, -3.6904544544e-02, 1.2502581782e+00
8.6010000000e-01, -3.8816806458e-02, 1.2502163609e+00
8.6020000000e-01, -4.1298682462e-02, 1.2496805524e+00
8.6030000000e-01, -4.2948706947e-02, 1.2498359017e+00
8.6040000000e-01, -4.4016806643e-02, 1.2495666296e+00
8.6050000000e-01, -4.3995311771e-02, 1.2494740062e+00
8.6060000000e-01, -4.4681779798e-02, 1.2498183150e+00
8.6070000000e-01, -4.4250709924e-02, 1.2493194386e+00
8.6080000000e-01, -4.2410358125e-02, 1.2497030243e+00
8.6090000000e-01, -4.3527309801e-02, 1.2496213438e+00
8.6100000000e-01, -4.2448071853e-02, 1.2498343384e+00
8.6110000000e-01, -4.1920079651e-02, 1.2501854865e+00
8.6120000000e-01, -4.0798829000e-02, 1.2501505085e+00
8.6130000000e-01, -3.9191989666e-02, 1.2496690233e+00
8.6140000000e-01, -3.7574793713e-02, 1.2491537327e+00
8.6150000000e-01, -3.6042991020e-02, 1.2487046853e+00
8.6160000000e-01, -3.5793650513e-02, 1.2484526090e+00
8.6170000000e-01, -3.5569126812e-02, 1.2483805035e+00
8.6180000000e-01, -3.4743332938e-02, 1.2481516808e+00
8.6190000000e-01, -3.4095164864e-02, 1.2479586178e+00
8.6200000000e-01, -3.3498779889e-02, 1.2483715147e+00
8.6210000000e-01, -3.2207328940e-02, 1.2480498733e+00
8.6220000000e-01, -3.0989155961e-02, 1.2484688279e+00
8.6230000000e-01, -3.0489302499e-02, 1.2486173379e+00
8.6240000000e-01, -2.9208208169e-02, 1.2485729803e+00
8.6250000000e-01, -2.7795408900e-02, 1.2487949637e+00
8.6260000000e-01, -2.7130044930e-02, 1.2480188035e+00
8.6270000000e-01, -2.5089790827e-02, 1.2478681439e+00
8.6280000000e-01, -2.1086664158e-02, 1.2476502641e+00
8.6290000000e-01, -1.7458720698e-02, 1.2477985787e+00
8.6300000000e-01, -1.7916952272e-02, 1.2474044409e+00
8.6310000000e-01, -1.8692721719e-02, 1.2473337033e+00
8.6320000000e-01, -1.9968930850e-02, 1.2471773769e+00
8.6330000000e-01, -2.1131803388e-02, 1.2472860237e+00
8.6340000000e-01, -2.2744309552e-02, 1.2474634541e+00
8.6350000000e-01, -2.3955643254e-02, 1.2476998977e+00
8.6360000000e-01, -2.5374500168e-02, 1.2482448904e+00
8.6370000000e-01, -2.6149683390e-02, 1.2479427898e+00
8.6380000000e-01, -2.6849243747e-02, 1.2481841186e+00
8.6390000000e-01, -2.7933171485e-02, 1.2480019984e+00
8.6400000000e-01, -2.8842013725e-02, 1.2477727849e+00
8.6410000000e-01, -2.9169321993e-02, 1.2472938401e+00
8.6420000000e-01, -2.9574793429e-02, 1.2477632099e+00
8.6430000000e-01, -3.0566879443e-02, 1.2472545631e+00
8.6440000000e-01, -3.1318027492e-02, 1.2470958918e+00
8.6450000000e-01, -3.1671325013e-02, 1.2475039036e+00
8.6460000000e-01, -3.1780558040e-02, 1.2472563217e+00
8.6470000000e-01, -3.2798437901e-02, 1.2470321889e+00
8.6480000000e-01, -3.2589156017e-02, 1.2476846559e+00
8.6490000000e-01, -3.2699170677e-02, 1.2479466979e+00
8.6500000000e-01, -3.2808208297e-02, 1.2480332636e+00
8.6510000000e-01, -3.3763948438e-02, 1.2481954522e+00
8.6520000000e-01, -3.4946947992e-02, 1.2470466490e+00
8.6530000000e-01, -3.5779190327e-02, 1.2472465513e+00
8.6540000000e-01, -3.8025404378e-02, 1.2470796730e+00
8.6550000000e-01, -3.9224427381e-02, 1.2470951102e+00
8.6560000000e-01, -4.0750563244e-02, 1.2470501664e+00
8.6570000000e-01, -4.5362190179e-02, 1.2467926187e+00
8.6580000000e-01, -4.9239278738e-02, 1.2470673623e+00
8.6590000000e-01, -4.9242991489e-02, 1.2468004351e+00
8.6600000000e-01, -4.8544994395e-02, 1.2474089353e+00
8.6610000000e-01, -4.8231755498e-02, 1.2472569080e+00
8.6620000000e-01, -5.0406254842e-02, 1.2476825064e+00
8.6630000000e-01, -5.1043284664e-02, 1.2473469910e+00
8.6640000000e-01, -5.1138643730e-02, 1.2478640404e+00
8.6650000000e-01, -5.1009479094e-02, 1.2475154326e+00
8.6660000000e-01, -5.1872009657e-02, 1.2476348269e+00
8.6670000000e-01, -5.2155351143e-02, 1.2474570057e+00
8.6680000000e-01, -5.1702200174e-02, 1.2474689256e+00
8.6690000000e-01, -5.0795116605e-02, 1.2474128435e+00
8.6700000000e-01, -4.9410065261e-02, 1.2476311141e+00
8.6710000000e-01, -4.8649146817e-02, 1.2475138694e+00
8.6720000000e-01, -4.7545873695e-02, 1.2480608162e+00
8.6730000000e-01, -4.6230582979e-02, 1.2480883687e+00
8.6740000000e-01, -4.5058330861e-02, 1.2487089842e+00
8.6750000000e-01, -4.4221007920e-02, 1.2487855841e+00
8.6760000000e-01, -4.3513826654e-02, 1.2492229071e+00
8.6770000000e-01, -4.1716660005e-02, 1.2489684859e+00
8.6780000000e-01, -4.0032634542e-02, 1.2490810409e+00
8.6790000000e-01, -3.8499463995e-02, 1.2486378557e+00
8.6800000000e-01, -3.6914510348e-02, 1.2489499222e+00
8.6810000000e-01, -3.6011530345e-02, 1.2488903228e+00
8.6820000000e-01, -3.3859307504e-02, 1.2494210507e+00
8.6830000000e-01, -3.0506107580e-02, 1.2489387839e+00
8.6840000000e-01, -2.8234685907e-02, 1.2493989696e+00
8.6850000000e-01, -2.7098584254e-02, 1.2491980903e+00
8.6860000000e-01, -2.7269761593e-02, 1.2497686814e+00
8.6870000000e-01, -2.6827162652e-02, 1.2495330194e+00
8.6880000000e-01, -2.6560626248e-02, 1.2495265710e+00
8.6890000000e-01, -2.6338056626e-02, 1.2499140649e+00
8.6900000000e-01, -2.4634099555e-02, 1.2498618910e+00
8.6910000000e-01, -2.3181046255e-02, 1.2501024381e+00
8.6920000000e-01, -2.3105618798e-02, 1.2502988231e+00
8.6930000000e-01, -2.2130924088e-02, 1.2499517786e+00
8.6940000000e-01, -2.2057059894e-02, 1.2500342407e+00
8.6950000000e-01, -2.2801368665e-02, 1.2501669227e+00
8.6960000000e-01, -2.4145775161e-02, 1.2499377092e+00
8.6970000000e-01, -2.5514021423e-02, 1.2503146511e+00
8.6980000000e-01, -2.6811725426e-02, 1.2503361460e+00
8.6990000000e-01, -2.8574304873e-02, 1.2506773282e+00
8.7000000000e-01, -2.8783586757e-02, 1.2505753253e+00
8.7010000000e-01, -2.8000978033e-02, 1.2506284762e+00
8.7020000000e-01, -2.8038105538e-02, 1.2507300884e+00
8.7030000000e-01, -2.8892428969e-02, 1.2509866590e+00
8.7040000000e-01, -3.0366390916e-02, 1.2510304303e+00
8.7050000000e-01, -3.1639082706e-02, 1.2508303326e+00
8.7060000000e-01, -3.3449537093e-02, 1.2513178754e+00
8.7070000000e-01, -3.5527700333e-02, 1.2512318959e+00
8.7080000000e-01, -3.8985834310e-02, 1.2512197806e+00
8.7090000000e-01, -4.2051979998e-02, 1.2511623307e+00
8.7100000000e-01, -4.3347729921e-02, 1.2513516810e+00
8.7110000000e-01, -4.4618858447e-02, 1.2513419106e+00
8.7120000000e-01, -4.8185248413e-02, 1.2513381978e+00
8.7130000000e-01, -5.0198927038e-02, 1.2513030244e+00
8.7140000000e-01, -5.0790622223e-02, 1.2511605720e+00
8.7150000000e-01, -5.0769713575e-02, 1.2509759115e+00
8.7160000000e-01, -4.9837617792e-02, 1.2509678998e+00
8.7170000000e-01, -4.8456474607e-02, 1.2510486033e+00
8.7180000000e-01, -4.7122815546e-02, 1.2512838744e+00
8.7190000000e-01, -4.5800685553e-02, 1.2512139184e+00
8.7200000000e-01, -4.4558868215e-02, 1.2508361949e+00
8.7210000000e-01, -4.2818565271e-02, 1.2507498246e+00
8.7220000000e-01, -4.1883733778e-02, 1.2507605720e+00
8.7230000000e-01, -4.0402737145e-02, 1.2508940356e+00
8.7240000000e-01, -3.8932292539e-02, 1.2509573478e+00
8.7250000000e-01, -3.7431950522e-02, 1.2506364880e+00
8.7260000000e-01, -3.6172351064e-02, 1.2502220278e+00
8.7270000000e-01, -3.5550367651e-02, 1.2498835812e+00
8.7280000000e-01, -3.4753298742e-02, 1.2500025847e+00
8.7290000000e-01, -3.4584270890e-02, 1.2500199760e+00
8.7300000000e-01, -3.4024427197e-02, 1.2499181684e+00
8.7310000000e-01, -3.4502785787e-02, 1.2502439134e+00
8.7320000000e-01, -3.4475819494e-02, 1.2503627215e+00
8.7330000000e-01, -3.4448853201e-02, 1.2504363902e+00
8.7340000000e-01, -3.3114412509e-02, 1.2503179730e+00
8.7350000000e-01, -3.0545970796e-02, 1.2502861216e+00
8.7360000000e-01, -2.8703274101e-02, 1.2497907625e+00
8.7370000000e-01, -2.6501222240e-02, 1.2491293067e+00
8.7380000000e-01, -2.2521739930e-02, 1.2489475773e+00
8.7390000000e-01, -1.9554275242e-02, 1.2486151884e+00
8.7400000000e-01, -1.8422863380e-02, 1.2484731269e+00
8.7410000000e-01, -1.6694089503e-02, 1.2481731757e+00
8.7420000000e-01, -1.6247777812e-02, 1.2481288181e+00
8.7430000000e-01, -1.6611041137e-02, 1.2480830927e+00
8.7440000000e-01, -1.5742648336e-02, 1.2480516320e+00
8.7450000000e-01, -1.5305130001e-02, 1.2480135274e+00
8.7460000000e-01, -1.5298876947e-02, 1.2481794288e+00
8.7470000000e-01, -1.5561505193e-02, 1.2483615489e+00
8.7480000000e-01, -1.5586908223e-02, 1.2480014121e+00
8.7490000000e-01, -1.4813288264e-02, 1.2481012656e+00
8.7500000000e-01, -1.4255594057e-02, 1.2477460140e+00
8.7510000000e-01, -1.6006253621e-02, 1.2470351200e+00
8.7520000000e-01, -1.7864387542e-02, 1.2468854375e+00
8.7530000000e-01, -1.7787592229e-02, 1.2471455255e+00
8.7540000000e-01, -1.9228725646e-02, 1.2473915440e+00
8.7550000000e-01, -2.0348803849e-02, 1.2476467468e+00
8.7560000000e-01, -2.1408891820e-02, 1.2477335079e+00
8.7570000000e-01, -2.2782609504e-02, 1.2476651151e+00
8.7580000000e-01, -2.3484710164e-02, 1.2476864146e+00
8.7590000000e-01, -2.5044065373e-02, 1.2479408357e+00
8.7600000000e-01, -2.5860284259e-02, 1.2480979437e+00
8.7610000000e-01, -2.8708159299e-02, 1.2479230536e+00
8.7620000000e-01, -3.0646605875e-02, 1.2476383442e+00
8.7630000000e-01, -3.1727407086e-02, 1.2473593017e+00
8.7640000000e-01, -3.2469566370e-02, 1.2468520228e+00
8.7650000000e-01, -3.1423547769e-02, 1.2470228093e+00
8.7660000000e-01, -3.2678262029e-02, 1.2468320911e+00
8.7670000000e-01, -3.5532585531e-02, 1.2466038547e+00
8.7680000000e-01, -3.9934344358e-02, 1.2465415196e+00
8.7690000000e-01, -4.2518614113e-02, 1.2469227604e+00
8.7700000000e-01, -4.3169517897e-02, 1.2468930584e+00
8.7710000000e-01, -4.2914510561e-02, 1.2467324331e+00
8.7720000000e-01, -4.3355155422e-02, 1.2471025357e+00
8.7730000000e-01, -4.2671032291e-02, 1.2472205621e+00
8.7740000000e-01, -4.2494383531e-02, 1.2474958919e+00
8.7750000000e-01, -4.1551931128e-02, 1.2471547096e+00
8.7760000000e-01, -4.1081779670e-02, 1.2472713682e+00
8.7770000000e-01, -4.0566293574e-02, 1.2471048806e+00
8.7780000000e-01, -3.9767270586e-02, 1.2470546608e+00
8.7790000000e-01, -3.8321447379e-02, 1.2472682416e+00
8.7800000000e-01, -3.7053836195e-02, 1.2467855841e+00
8.7810000000e-01, -3.5440743808e-02, 1.2472383442e+00
8.7820000000e-01, -3.5508941172e-02, 1.2476866100e+00
8.7830000000e-01, -3.4831071094e-02, 1.2475828484e+00
8.7840000000e-01, -3.3681486295e-02, 1.2478835812e+00
8.7850000000e-01, -3.2692526808e-02, 1.2481219788e+00
8.7860000000e-01, -3.2030680179e-02, 1.2485825553e+00
8.7870000000e-01, -3.1017685517e-02, 1.2485768885e+00
8.7880000000e-01, -3.0243283926e-02, 1.2484148953e+00
8.7890000000e-01, -2.9561896506e-02, 1.2481180707e+00
8.7900000000e-01, -2.7629116760e-02, 1.2480385397e+00
8.7910000000e-01, -2.6488911541e-02, 1.2481041967e+00
8.7920000000e-01, -2.5001466447e-02, 1.2480438157e+00
8.7930000000e-01, -2.1578701303e-02, 1.2481464048e+00
8.7940000000e-01, -2.0483439906e-02, 1.2481923257e+00
8.7950000000e-01, -1.8673767150e-02, 1.2483252031e+00
8.7960000000e-01, -1.7823547286e-02, 1.2490882710e+00
8.7970000000e-01, -1.6740987404e-02, 1.2491715148e+00
