% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:57 +1000
% Time (s), Input 1 (V), Input 2 (V)
7.5980000000e-01, -3.0812702608e-02, 5.6148316599e-01
7.5990000000e-01, -3.2076796449e-02, 5.6103372778e-01
7.6000000000e-01, -3.1974598106e-02, 5.6160549135e-01
7.6010000000e-01, -3.2076405633e-02, 5.6096846153e-01
7.6020000000e-01, -3.2259698263e-02, 5.6126137800e-01
7.6030000000e-01, -3.2655399303e-02, 5.6101223290e-01
7.6040000000e-01, -3.3029019247e-02, 5.6125590658e-01
7.6050000000e-01, -3.3439180473e-02, 5.6139327835e-01
7.6060000000e-01, -3.2730826760e-02, 5.6109156852e-01
7.6070000000e-01, -3.2479532174e-02, 5.6126001015e-01
7.6080000000e-01, -3.4805668065e-02, 5.6147241856e-01
7.6090000000e-01, -3.6185443395e-02, 5.6081389386e-01
7.6100000000e-01, -3.7206058966e-02, 5.6123968772e-01
7.6110000000e-01, -3.9767075178e-02, 5.6101789973e-01
7.6120000000e-01, -4.1460871037e-02, 5.6118712299e-01
7.6130000000e-01, -4.5173035311e-02, 5.6133700087e-01
7.6140000000e-01, -4.7679337305e-02, 5.6120725001e-01
7.6150000000e-01, -5.0033807345e-02, 5.6124887190e-01
7.6160000000e-01, -5.0914510845e-02, 5.6091335650e-01
7.6170000000e-01, -5.1760040919e-02, 5.6131941416e-01
7.6180000000e-01, -5.2083245620e-02, 5.6082952650e-01
7.6190000000e-01, -5.4243675594e-02, 5.6135380595e-01
7.6200000000e-01, -5.4330632119e-02, 5.6118067453e-01
7.6210000000e-01, -5.4452371253e-02, 5.6130026418e-01
7.6220000000e-01, -5.4225893473e-02, 5.6074374242e-01
7.6230000000e-01, -5.2820519706e-02, 5.6100539363e-01
7.6240000000e-01, -5.3196679953e-02, 5.6065971702e-01
7.6250000000e-01, -5.2009186018e-02, 5.6146714254e-01
7.6260000000e-01, -5.0759552363e-02, 5.6124672241e-01
7.6270000000e-01, -4.8361506357e-02, 5.6148160273e-01
7.6280000000e-01, -4.6485394908e-02, 5.6111345421e-01
7.6290000000e-01, -4.5101711420e-02, 5.6118966330e-01
7.6300000000e-01, -4.2974891608e-02, 5.6141711812e-01
7.6310000000e-01, -4.1770787999e-02, 5.6137100185e-01
7.6320000000e-01, -4.0698193921e-02, 5.6148785578e-01
7.6330000000e-01, -3.9878653101e-02, 5.6108336139e-01
7.6340000000e-01, -3.7855399487e-02, 5.6144838338e-01
7.6350000000e-01, -3.6366977353e-02, 5.6088091878e-01
7.6360000000e-01, -3.6739815666e-02, 5.6152596033e-01
7.6370000000e-01, -3.6226088242e-02, 5.6075312200e-01
7.6380000000e-01, -3.4704446762e-02, 5.6143685432e-01
7.6390000000e-01, -3.3377626978e-02, 5.6062708389e-01
7.6400000000e-01, -3.1062433931e-02, 5.6158595056e-01
7.6410000000e-01, -2.8216708378e-02, 5.6081995151e-01
7.6420000000e-01, -2.5309038514e-02, 5.6178682990e-01
7.6430000000e-01, -2.4647973518e-02, 5.6099640486e-01
7.6440000000e-01, -2.4533855292e-02, 5.6138819774e-01
7.6450000000e-01, -2.4943821110e-02, 5.6116660516e-01
7.6460000000e-01, -2.4000391668e-02, 5.6151853483e-01
7.6470000000e-01, -2.3678164006e-02, 5.6158810005e-01
7.6480000000e-01, -2.3503273917e-02, 5.6151247718e-01
7.6490000000e-01, -2.4375184060e-02, 5.6157481231e-01
7.6500000000e-01, -2.4473278836e-02, 5.6146362520e-01
7.6510000000e-01, -2.4488325246e-02, 5.6152771900e-01
7.6520000000e-01, -2.4717734145e-02, 5.6107749915e-01
7.6530000000e-01, -2.5292819657e-02, 5.6139230131e-01
7.6540000000e-01, -2.6748999484e-02, 5.6104291195e-01
7.6550000000e-01, -2.8115291667e-02, 5.6130319530e-01
7.6560000000e-01, -2.8280215952e-02, 5.6106694712e-01
7.6570000000e-01, -2.8562580398e-02, 5.6107222314e-01
7.6580000000e-01, -2.9103664931e-02, 5.6146010786e-01
7.6590000000e-01, -3.0427162780e-02, 5.6158243322e-01
7.6600000000e-01, -2.9923987383e-02, 5.6174833454e-01
7.6610000000e-01, -2.9951735308e-02, 5.6171511520e-01
7.6620000000e-01, -3.1057939549e-02, 5.6167466576e-01
7.6630000000e-01, -3.4248950898e-02, 5.6166059639e-01
7.6640000000e-01, -3.6304837634e-02, 5.6167114841e-01
7.6650000000e-01, -3.7747925131e-02, 5.6162483674e-01
7.6660000000e-01, -3.9239669199e-02, 5.6177197890e-01
7.6670000000e-01, -4.0435565675e-02, 5.6145405021e-01
7.6680000000e-01, -4.1245140692e-02, 5.6161956072e-01
7.6690000000e-01, -4.3404202811e-02, 5.6175341515e-01
7.6700000000e-01, -4.4550856491e-02, 5.6209694227e-01
7.6710000000e-01, -4.4425404605e-02, 5.6174559883e-01
7.6720000000e-01, -4.4215341090e-02, 5.6144936042e-01
7.6730000000e-01, -4.3558184252e-02, 5.6130163204e-01
7.6740000000e-01, -4.3503470034e-02, 5.6122679080e-01
7.6750000000e-01, -4.2692136347e-02, 5.6149449965e-01
7.6760000000e-01, -4.0783587183e-02, 5.6140402579e-01
7.6770000000e-01, -3.9620714645e-02, 5.6133016159e-01
7.6780000000e-01, -3.8339034091e-02, 5.6140539364e-01
7.6790000000e-01, -3.6155545983e-02, 5.6097139265e-01
7.6800000000e-01, -3.5343626071e-02, 5.6128775807e-01
7.6810000000e-01, -3.5182609944e-02, 5.6135966819e-01
7.6820000000e-01, -3.4474647047e-02, 5.6150759198e-01
7.6830000000e-01, -3.4842209346e-02, 5.6115155875e-01
7.6840000000e-01, -3.5129068174e-02, 5.6131159784e-01
7.6850000000e-01, -3.4993064261e-02, 5.6130690805e-01
7.6860000000e-01, -3.4956718388e-02, 5.6143275075e-01
7.6870000000e-01, -3.4584466298e-02, 5.6123206682e-01
7.6880000000e-01, -3.2151051459e-02, 5.6143411861e-01
7.6890000000e-01, -3.1278164276e-02, 5.6137686409e-01
7.6900000000e-01, -3.2227651364e-02, 5.6122679080e-01
7.6910000000e-01, -3.1843088575e-02, 5.6123011274e-01
7.6920000000e-01, -3.0518418279e-02, 5.6118770922e-01
7.6930000000e-01, -2.9364534506e-02, 5.6108609710e-01
7.6940000000e-01, -2.7315096231e-02, 5.6115820262e-01
7.6950000000e-01, -2.4987397076e-02, 5.6134344933e-01
7.6960000000e-01, -2.2749390158e-02, 5.6131726467e-01
7.6970000000e-01, -1.9157597163e-02, 5.6157266282e-01
7.6980000000e-01, -1.6165120261e-02, 5.6138428959e-01
7.6990000000e-01, -1.4509038131e-02, 5.6129948255e-01
7.7000000000e-01, -1.2919003878e-02, 5.6124965353e-01
7.7010000000e-01, -1.3340498764e-02, 5.6158380107e-01
7.7020000000e-01, -1.1934538772e-02, 5.6168834431e-01
7.7030000000e-01, -1.0127210911e-02, 5.6129909173e-01
7.7040000000e-01, -9.4190526059e-03, 5.6142571607e-01
7.7050000000e-01, -9.3000491820e-03, 5.6159064035e-01
7.7060000000e-01, -9.6443579388e-03, 5.6127017136e-01
7.7070000000e-01, -1.0171763917e-02, 5.6136220849e-01
7.7080000000e-01, -1.1282071724e-02, 5.6152127054e-01
7.7090000000e-01, -1.2044162616e-02, 5.6159591636e-01
7.7100000000e-01, -1.3055594015e-02, 5.6149176394e-01
7.7110000000e-01, -1.6340010350e-02, 5.6151599452e-01
7.7120000000e-01, -1.8406449114e-02, 5.6174188608e-01
7.7130000000e-01, -2.0000391526e-02, 5.6140324415e-01
7.7140000000e-01, -2.2269077488e-02, 5.6122913570e-01
7.7150000000e-01, -2.2723596312e-02, 5.6140754313e-01
7.7160000000e-01, -2.1849927497e-02, 5.6161526175e-01
7.7170000000e-01, -2.3597655942e-02, 5.6150114352e-01
7.7180000000e-01, -2.6232927165e-02, 5.6145678592e-01
7.7190000000e-01, -2.7823938457e-02, 5.6134090903e-01
7.7200000000e-01, -2.8655789976e-02, 5.6106518845e-01
7.7210000000e-01, -2.9778213074e-02, 5.6141614108e-01
7.7220000000e-01, -3.1660577577e-02, 5.6133016159e-01
7.7230000000e-01, -3.3570885412e-02, 5.6145424562e-01
7.7240000000e-01, -3.6223938755e-02, 5.6159533014e-01
7.7250000000e-01, -3.9227358500e-02, 5.6145424562e-01
7.7260000000e-01, -4.1391305817e-02, 5.6117715719e-01
7.7270000000e-01, -4.2512361059e-02, 5.6130260908e-01
7.7280000000e-01, -4.1988667831e-02, 5.6156113375e-01
7.7290000000e-01, -4.1619151453e-02, 5.6172937997e-01
7.7300000000e-01, -4.2710504691e-02, 5.6164750406e-01
7.7310000000e-01, -4.2188374726e-02, 5.6138292173e-01
7.7320000000e-01, -4.1754959958e-02, 5.6157227201e-01
7.7330000000e-01, -4.1624622874e-02, 5.6154589194e-01
7.7340000000e-01, -4.1701613595e-02, 5.6161193981e-01
7.7350000000e-01, -4.0968052260e-02, 5.6156445569e-01
7.7360000000e-01, -3.9698291590e-02, 5.6166020557e-01
7.7370000000e-01, -3.8489107375e-02, 5.6166802189e-01
7.7380000000e-01, -3.7289107332e-02, 5.6159982452e-01
7.7390000000e-01, -3.7123401415e-02, 5.6176064524e-01
7.7400000000e-01, -3.6190328593e-02, 5.6178839317e-01
7.7410000000e-01, -3.6653836181e-02, 5.6184408442e-01
7.7420000000e-01, -3.6486762409e-02, 5.6156836385e-01
7.7430000000e-01, -3.4948706663e-02, 5.6127759686e-01
7.7440000000e-01, -3.3049537079e-02, 5.6137920898e-01
7.7450000000e-01, -3.2621984548e-02, 5.6142649770e-01
7.7460000000e-01, -3.2573718792e-02, 5.6132371313e-01
7.7470000000e-01, -3.1583586856e-02, 5.6108512006e-01
7.7480000000e-01, -3.0614754384e-02, 5.6136396716e-01
7.7490000000e-01, -2.9074353743e-02, 5.6133875954e-01
7.7500000000e-01, -2.6886371252e-02, 5.6157774343e-01
7.7510000000e-01, -2.4815047290e-02, 5.6147554509e-01
7.7520000000e-01, -2.2290572359e-02, 5.6123226222e-01
7.7530000000e-01, -2.1300049608e-02, 5.6098858855e-01
7.7540000000e-01, -2.1334441402e-02, 5.6100871556e-01
7.7550000000e-01, -2.2268100448e-02, 5.6133582842e-01
7.7560000000e-01, -2.2762482488e-02, 5.6158458271e-01
7.7570000000e-01, -2.3376454176e-02, 5.6147359101e-01
7.7580000000e-01, -2.4738642793e-02, 5.6105268234e-01
7.7590000000e-01, -2.6102003857e-02, 5.6109078689e-01
7.7600000000e-01, -2.6741183167e-02, 5.6128091880e-01
7.7610000000e-01, -2.7163264276e-02, 5.6103275074e-01
7.7620000000e-01, -2.8468784596e-02, 5.6134755290e-01
7.7630000000e-01, -2.9635956108e-02, 5.6118770922e-01
7.7640000000e-01, -3.1099952252e-02, 5.6112791439e-01
7.7650000000e-01, -3.1328188703e-02, 5.6104095787e-01
7.7660000000e-01, -3.2199708031e-02, 5.6132918455e-01
7.7670000000e-01, -3.3698877600e-02, 5.6092742587e-01
7.7680000000e-01, -3.4229214698e-02, 5.6109899402e-01
7.7690000000e-01, -3.3972644098e-02, 5.6070876440e-01
7.7700000000e-01, -3.2028921508e-02, 5.6106968283e-01
7.7710000000e-01, -3.0434588281e-02, 5.6118086994e-01
7.7720000000e-01, -3.1891158924e-02, 5.6085453871e-01
7.7730000000e-01, -3.3120860970e-02, 5.6107241854e-01
7.7740000000e-01, -3.5512653923e-02, 5.6083050354e-01
7.7750000000e-01, -3.6766000328e-02, 5.6098780691e-01
7.7760000000e-01, -3.8572351149e-02, 5.6136220849e-01
7.7770000000e-01, -4.0390426446e-02, 5.6101086505e-01
7.7780000000e-01, -4.2496142202e-02, 5.6111873022e-01
7.7790000000e-01, -4.3606450009e-02, 5.6061985380e-01
7.7800000000e-01, -4.5263118363e-02, 5.6103333696e-01
7.7810000000e-01, -4.8424427708e-02, 5.6110329300e-01
7.7820000000e-01, -5.0545776098e-02, 5.6105659050e-01
7.7830000000e-01, -5.2078946646e-02, 5.6114960467e-01
7.7840000000e-01, -5.2750759078e-02, 5.6077989289e-01
7.7850000000e-01, -5.3057744922e-02, 5.6131374733e-01
7.7860000000e-01, -5.3279923728e-02, 5.6101340535e-01
7.7870000000e-01, -5.2596191412e-02, 5.6122718162e-01
7.7880000000e-01, -5.1634393625e-02, 5.6078829543e-01
7.7890000000e-01, -5.1373524051e-02, 5.6118868626e-01
7.7900000000e-01, -5.1116562635e-02, 5.6083441170e-01
7.7910000000e-01, -5.0732976886e-02, 5.6107241854e-01
7.7920000000e-01, -5.0187202563e-02, 5.6090417232e-01
7.7930000000e-01, -4.9292038877e-02, 5.6150544250e-01
7.7940000000e-01, -4.8602053508e-02, 5.6113514449e-01
7.7950000000e-01, -4.7825502430e-02, 5.6103568186e-01
7.7960000000e-01, -4.5875917603e-02, 5.6069743074e-01
7.7970000000e-01, -4.3263899923e-02, 5.6089713764e-01
7.7980000000e-01, -3.9774891495e-02, 5.6103392318e-01
7.7990000000e-01, -3.9412409801e-02, 5.6105111908e-01
7.8000000000e-01, -3.8731608605e-02, 5.6151638534e-01
7.8010000000e-01, -3.8528775183e-02, 5.6119943369e-01
7.8020000000e-01, -3.7920079509e-02, 5.6143372779e-01
7.8030000000e-01, -3.7392087307e-02, 5.6107828078e-01
7.8040000000e-01, -3.6941281233e-02, 5.6186303899e-01
7.8050000000e-01, -3.5672497602e-02, 5.6075429445e-01
7.8060000000e-01, -3.4071325098e-02, 5.6136533502e-01
7.8070000000e-01, -3.1747729510e-02, 5.6068961443e-01
7.8080000000e-01, -2.9209576024e-02, 5.6166333210e-01
7.8090000000e-01, -2.5996092764e-02, 5.6081545713e-01
7.8100000000e-01, -2.4422472777e-02, 5.6155976590e-01
7.8110000000e-01, -2.4790425892e-02, 5.6095048400e-01
7.8120000000e-01, -2.4430484502e-02, 5.6162679082e-01
7.8130000000e-01, -2.3923205539e-02, 5.6185541808e-01
7.8140000000e-01, -2.4315193828e-02, 5.6161369849e-01
7.8150000000e-01, -2.4434392660e-02, 5.6202991736e-01
7.8160000000e-01, -2.4551832821e-02, 5.6147456805e-01
7.8170000000e-01, -2.4597558274e-02, 5.6176865697e-01
7.8180000000e-01, -2.5018271528e-02, 5.6141496863e-01
7.8190000000e-01, -2.5741280835e-02, 5.6088267745e-01
7.8200000000e-01, -2.6421300400e-02, 5.6129870092e-01
7.8210000000e-01, -2.8298388889e-02, 5.6135556462e-01
7.8220000000e-01, -2.9043088476e-02, 5.6138819774e-01
7.8230000000e-01, -2.9450123175e-02, 5.6142649770e-01
7.8240000000e-01, -3.0096727986e-02, 5.6159552555e-01
7.8250000000e-01, -2.9044847147e-02, 5.6159611177e-01
7.8260000000e-01, -2.7943332697e-02, 5.6162131939e-01
7.8270000000e-01, -2.9411627815e-02, 5.6152517870e-01
7.8280000000e-01, -3.1262727050e-02, 5.6134266770e-01
7.8290000000e-01, -3.2846117433e-02, 5.6147437264e-01
7.8300000000e-01, -3.3834099882e-02, 5.6145190073e-01
7.8310000000e-01, -3.5174402812e-02, 5.6145932623e-01
7.8320000000e-01, -3.6416024741e-02, 5.6111931645e-01
7.8330000000e-01, -3.8979972072e-02, 5.6143294616e-01
7.8340000000e-01, -4.0900050303e-02, 5.6107144150e-01
7.8350000000e-01, -4.2724964877e-02, 5.6154940928e-01
7.8360000000e-01, -4.4601467142e-02, 5.6147749916e-01
7.8370000000e-01, -4.5259210204e-02, 5.6162698622e-01
7.8380000000e-01, -4.5928482333e-02, 5.6116914547e-01
7.8390000000e-01, -4.5643186769e-02, 5.6125414791e-01
7.8400000000e-01, -4.4891452497e-02, 5.6119357146e-01
7.8410000000e-01, -4.3786225296e-02, 5.6153025930e-01
7.8420000000e-01, -4.2519981968e-02, 5.6116054752e-01
7.8430000000e-01, -4.2436347378e-02, 5.6117344444e-01
7.8440000000e-01, -4.1442502692e-02, 5.6156816844e-01
7.8450000000e-01, -4.0391208077e-02, 5.6125922852e-01
7.8460000000e-01, -3.9280509455e-02, 5.6113475367e-01
7.8470000000e-01, -3.8334930525e-02, 5.6124926271e-01
7.8480000000e-01, -3.7826088299e-02, 5.6126528616e-01
7.8490000000e-01, -3.7206645190e-02, 5.6127759686e-01
7.8500000000e-01, -3.6381437539e-02, 5.6141457781e-01
7.8510000000e-01, -3.6255399430e-02, 5.6138038143e-01
7.8520000000e-01, -3.6847876247e-02, 5.6163069897e-01
7.8530000000e-01, -3.4557109189e-02, 5.6154511030e-01
7.8540000000e-01, -3.3924182933e-02, 5.6164476834e-01
7.8550000000e-01, -3.5176161483e-02, 5.6135615085e-01
7.8560000000e-01, -3.5910504450e-02, 5.6143392320e-01
7.8570000000e-01, -3.5206449711e-02, 5.6148961446e-01
7.8580000000e-01, -3.3499170705e-02, 5.6161115818e-01
7.8590000000e-01, -3.2448462314e-02, 5.6186968286e-01
7.8600000000e-01, -3.0701124685e-02, 5.6173524221e-01
7.8610000000e-01, -2.8132487564e-02, 5.6121526173e-01
7.8620000000e-01, -2.6982707357e-02, 5.6125668821e-01
7.8630000000e-01, -2.3958574373e-02, 5.6136728910e-01
7.8640000000e-01, -2.0680606498e-02, 5.6128932134e-01
7.8650000000e-01, -1.6856668893e-02, 5.6152361543e-01
7.8660000000e-01, -1.4962384508e-02, 5.6124672241e-01
7.8670000000e-01, -1.3523400578e-02, 5.6173856415e-01
7.8680000000e-01, -1.2041817721e-02, 5.6149801700e-01
7.8690000000e-01, -1.2692916914e-02, 5.6162561837e-01
7.8700000000e-01, -1.2925647747e-02, 5.6157149037e-01
7.8710000000e-01, -1.3644162673e-02, 5.6119650257e-01
7.8720000000e-01, -1.3773131901e-02, 5.6125883770e-01
7.8730000000e-01, -1.3250415712e-02, 5.6127603360e-01
7.8740000000e-01, -1.3329751328e-02, 5.6147163693e-01
7.8750000000e-01, -1.4203615550e-02, 5.6169733308e-01
7.8760000000e-01, -1.5441915546e-02, 5.6137940439e-01
7.8770000000e-01, -1.7227943943e-02, 5.6155703019e-01
7.8780000000e-01, -1.9283049048e-02, 5.6133797791e-01
7.8790000000e-01, -1.9612506803e-02, 5.6130690805e-01
7.8800000000e-01, -1.9500538064e-02, 5.6141457781e-01
7.8810000000e-01, -2.1180264552e-02, 5.6154257000e-01
7.8820000000e-01, -2.3867709689e-02, 5.6164027396e-01
7.8830000000e-01, -2.5838398572e-02, 5.6111247717e-01
7.8840000000e-01, -2.7481388371e-02, 5.6118126076e-01
7.8850000000e-01, -2.8812507129e-02, 5.6156484651e-01
7.8860000000e-01, -2.9446801240e-02, 5.6145483185e-01
7.8870000000e-01, -3.0188374300e-02, 5.6121369847e-01
7.8880000000e-01, -3.0841818388e-02, 5.6149449965e-01
7.8890000000e-01, -3.2629019233e-02, 5.6106362519e-01
7.8900000000e-01, -3.4977236219e-02, 5.6144095788e-01
7.8910000000e-01, -3.7650807394e-02, 5.6170182746e-01
7.8920000000e-01, -4.0126039529e-02, 5.6150524709e-01
7.8930000000e-01, -4.1859698603e-02, 5.6101789973e-01
7.8940000000e-01, -4.1940597483e-02, 5.6121721581e-01
7.8950000000e-01, -4.1660773340e-02, 5.6144603849e-01
7.8960000000e-01, -4.2551442643e-02, 5.6158790464e-01
7.8970000000e-01, -4.2328091390e-02, 5.6154725979e-01
7.8980000000e-01, -4.2739229656e-02, 5.6144936042e-01
7.8990000000e-01, -4.1690475344e-02, 5.6163030816e-01
7.9000000000e-01, -4.1051491442e-02, 5.6153221338e-01
7.9010000000e-01, -4.1167759155e-02, 5.6135517381e-01
7.9020000000e-01, -3.9886469417e-02, 5.6105893540e-01
7.9030000000e-01, -3.8760724385e-02, 5.6098741610e-01
7.9040000000e-01, -3.7496435136e-02, 5.6115019090e-01
7.9050000000e-01, -3.6945384799e-02, 5.6135634625e-01
7.9060000000e-01, -3.6664779025e-02, 5.6126040096e-01
7.9070000000e-01, -3.5602736974e-02, 5.6144838338e-01
7.9080000000e-01, -3.4178994862e-02, 5.6139073805e-01
7.9090000000e-01, -3.4580362732e-02, 5.6147808539e-01
7.9100000000e-01, -3.4254031504e-02, 5.6115937507e-01
7.9110000000e-01, -3.5097216683e-02, 5.6126899891e-01
7.9120000000e-01, -3.3548804317e-02, 5.6157969751e-01
7.9130000000e-01, -3.1843283983e-02, 5.6130573560e-01
7.9140000000e-01, -3.0215536001e-02, 5.6119103115e-01
7.9150000000e-01, -2.8499854456e-02, 5.6123656120e-01
7.9160000000e-01, -2.6902199294e-02, 5.6134344933e-01
7.9170000000e-01, -2.5496043895e-02, 5.6137549623e-01
7.9180000000e-01, -2.3243381382e-02, 5.6123675661e-01
7.9190000000e-01, -2.1362580143e-02, 5.6122972192e-01
7.9200000000e-01, -1.9719785751e-02, 5.6070407461e-01
7.9210000000e-01, -1.9533757410e-02, 5.6088541316e-01
7.9220000000e-01, -2.0133464320e-02, 5.6105444102e-01
7.9230000000e-01, -2.0724573281e-02, 5.6108726955e-01
7.9240000000e-01, -2.1865950947e-02, 5.6109684453e-01
7.9250000000e-01, -2.3024133694e-02, 5.6096865694e-01
7.9260000000e-01, -2.4137568028e-02, 5.6100558904e-01
7.9270000000e-01, -2.5479238813e-02, 5.6085786065e-01
7.9280000000e-01, -2.6794334121e-02, 5.6097569162e-01
7.9290000000e-01, -2.7594724966e-02, 5.6106909661e-01
7.9300000000e-01, -2.8806058668e-02, 5.6097373754e-01
7.9310000000e-01, -2.9909918013e-02, 5.6105561346e-01
7.9320000000e-01, -3.0896923422e-02, 5.6092762127e-01
7.9330000000e-01, -3.2223743205e-02, 5.6118888167e-01
7.9340000000e-01, -3.3154080317e-02, 5.6110172973e-01
7.9350000000e-01, -3.1122228755e-02, 5.6129440194e-01
7.9360000000e-01, -3.0361114903e-02, 5.6122249183e-01
7.9370000000e-01, -3.1925941534e-02, 5.6087759685e-01
7.9380000000e-01, -3.2971373911e-02, 5.6119278982e-01
7.9390000000e-01, -3.4528188817e-02, 5.6079298522e-01
7.9400000000e-01, -3.5497412105e-02, 5.6113573071e-01
7.9410000000e-01, -3.6352126351e-02, 5.6150407464e-01
7.9420000000e-01, -3.7272888475e-02, 5.6116797302e-01
7.9430000000e-01, -3.8575477676e-02, 5.6142063546e-01
7.9440000000e-01, -4.0259698547e-02, 5.6088599939e-01
7.9450000000e-01, -4.1428824138e-02, 5.6110348840e-01
7.9460000000e-01, -4.3503665442e-02, 5.6139132427e-01
7.9470000000e-01, -4.6147143797e-02, 5.6116484649e-01
7.9480000000e-01, -4.8598145350e-02, 5.6136767991e-01
7.9490000000e-01, -5.1122034057e-02, 5.6082757242e-01
7.9500000000e-01, -5.3182024359e-02, 5.6178155389e-01
7.9510000000e-01, -5.3777041479e-02, 5.6133485138e-01
7.9520000000e-01, -5.3674843136e-02, 5.6166509077e-01
7.9530000000e-01, -5.2773621805e-02, 5.6129108001e-01
7.9540000000e-01, -5.2254618366e-02, 5.6194940929e-01
7.9550000000e-01, -5.2752517749e-02, 5.6166176883e-01
7.9560000000e-01, -5.2649146959e-02, 5.6186108491e-01
7.9570000000e-01, -5.1571863091e-02, 5.6119669798e-01
7.9580000000e-01, -5.0826381872e-02, 5.6176201310e-01
7.9590000000e-01, -5.0033807345e-02, 5.6117813423e-01
7.9600000000e-01, -4.8566880082e-02, 5.6183626811e-01
7.9610000000e-01, -4.7480998265e-02, 5.6146108490e-01
7.9620000000e-01, -4.6270250787e-02, 5.6169186165e-01
7.9630000000e-01, -4.2515096770e-02, 5.6133094322e-01
7.9640000000e-01, -4.0729654596e-02, 5.6203910153e-01
7.9650000000e-01, -4.1077480696e-02, 5.6123812446e-01
7.9660000000e-01, -4.0847094757e-02, 5.6215302435e-01
7.9670000000e-01, -4.0581730800e-02, 5.6113514449e-01
7.9680000000e-01, -3.8583098585e-02, 5.6174852995e-01
7.9690000000e-01, -3.7262922671e-02, 5.6123890609e-01
7.9700000000e-01, -3.6992673516e-02, 5.6183665892e-01
7.9710000000e-01, -3.6622180098e-02, 5.6153514450e-01
7.9720000000e-01, -3.5732878650e-02, 5.6167329790e-01
7.9730000000e-01, -3.3973425729e-02, 5.6121623877e-01
7.9740000000e-01, -3.0757206758e-02, 5.6189195936e-01
7.9750000000e-01, -2.7712751350e-02, 5.6146890122e-01
7.9760000000e-01, -2.5838398572e-02, 5.6178995643e-01
7.9770000000e-01, -2.4692917339e-02, 5.6110348840e-01
7.9780000000e-01, -2.4953591506e-02, 5.6181457783e-01
7.9790000000e-01, -2.4147338424e-02, 5.6141711812e-01
7.9800000000e-01, -2.3360039911e-02, 5.6194100675e-01
7.9810000000e-01, -2.4583879720e-02, 5.6158849086e-01
7.9820000000e-01, -2.4840645728e-02, 5.6130866672e-01
7.9830000000e-01, -2.5289106906e-02, 5.6202268726e-01
7.9840000000e-01, -2.5277773247e-02, 5.6181653191e-01
7.9850000000e-01, -2.5880997499e-02, 5.6151618993e-01
7.9860000000e-01, -2.6632731771e-02, 5.6177119727e-01
7.9870000000e-01, -2.7518320469e-02, 5.6164242345e-01
7.9880000000e-01, -2.9515389421e-02, 5.6212723050e-01
7.9890000000e-01, -2.9306107537e-02, 5.6187515428e-01
7.9900000000e-01, -2.8027162695e-02, 5.6140597987e-01
7.9910000000e-01, -2.8959258478e-02, 5.6160549135e-01
7.9920000000e-01, -3.0142453439e-02, 5.6166196424e-01
7.9930000000e-01, -2.9788765102e-02, 5.6145717674e-01
7.9940000000e-01, -3.0469370891e-02, 5.6118321484e-01
7.9950000000e-01, -3.1778603961e-02, 5.6136513961e-01
7.9960000000e-01, -3.3260968450e-02, 5.6164164182e-01
7.9970000000e-01, -3.4417392526e-02, 5.6150348842e-01
7.9980000000e-01, -3.5769810747e-02, 5.6177999063e-01
7.9990000000e-01, -3.7908745850e-02, 5.6165297548e-01
8.0000000000e-01, -4.0447680966e-02, 5.6173426517e-01
8.0010000000e-01, -4.3228531090e-02, 5.6151013229e-01
8.0020000000e-01, -4.5170495008e-02, 5.6150563790e-01
8.0030000000e-01, -4.5783489656e-02, 5.6164711324e-01
8.0040000000e-01, -4.6320666031e-02, 5.6168384993e-01
8.0050000000e-01, -4.6469762274e-02, 5.6147613131e-01
8.0060000000e-01, -4.6148316245e-02, 5.6160060615e-01
8.0070000000e-01, -4.5014364079e-02, 5.6135009320e-01
8.0080000000e-01, -4.4373035283e-02, 5.6141692271e-01
8.0090000000e-01, -4.3467905793e-02, 5.6138565744e-01
8.0100000000e-01, -4.1510895464e-02, 5.6165844690e-01
8.0110000000e-01, -4.1031169018e-02, 5.6157735261e-01
8.0120000000e-01, -3.9526528027e-02, 5.6196269703e-01
8.0130000000e-01, -3.8426967656e-02, 5.6131843712e-01
8.0140000000e-01, -3.8181339899e-02, 5.6131882793e-01
8.0150000000e-01, -3.7293992530e-02, 5.6125903311e-01
8.0160000000e-01, -3.6655008629e-02, 5.6116504190e-01
8.0170000000e-01, -3.2685101307e-02, 5.6113104092e-01
8.0180000000e-01, -3.3226185840e-02, 5.6135712789e-01
8.0190000000e-01, -3.4598340261e-02, 5.6159298525e-01
8.0200000000e-01, -3.4263411084e-02, 5.6128072339e-01
8.0210000000e-01, -3.4287446258e-02, 5.6131218406e-01
8.0220000000e-01, -3.3510504365e-02, 5.6134559882e-01
8.0230000000e-01, -3.2811334823e-02, 5.6131531059e-01
8.0240000000e-01, -3.1780167225e-02, 5.6132293150e-01
8.0250000000e-01, -3.0141476399e-02, 5.6117559393e-01
8.0260000000e-01, -2.8725550604e-02, 5.6149684455e-01
