% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:39 +1000
% Time (s), Input 1 (V), Input 2 (V)
7.8750000000e-01, -2.6673962842e-02, 5.1974188459e-01
7.8760000000e-01, -2.5419834805e-02, 5.1978761004e-01
7.8770000000e-01, -2.3088813716e-02, 5.1974735601e-01
7.8780000000e-01, -2.0651490718e-02, 5.1979738044e-01
7.8790000000e-01, -1.7935516025e-02, 5.2023020899e-01
7.8800000000e-01, -1.5094480262e-02, 5.2033416600e-01
7.8810000000e-01, -1.2848070803e-02, 5.2017275906e-01
7.8820000000e-01, -1.0518612977e-02, 5.2031247572e-01
7.8830000000e-01, -9.0204204471e-03, 5.2077735116e-01
7.8840000000e-01, -9.5489988733e-03, 5.2049107856e-01
7.8850000000e-01, -1.0734734138e-02, 5.2054071217e-01
7.8860000000e-01, -1.2139326274e-02, 5.2071013084e-01
7.8870000000e-01, -1.2553200250e-02, 5.2068785434e-01
7.8880000000e-01, -1.1958378539e-02, 5.2041799600e-01
7.8890000000e-01, -1.1957596907e-02, 5.2039142052e-01
7.8900000000e-01, -1.0784953973e-02, 5.2055654021e-01
7.8910000000e-01, -1.0161407298e-02, 5.2039591490e-01
7.8920000000e-01, -1.0874255393e-02, 5.2037910982e-01
7.8930000000e-01, -1.2026380495e-02, 5.2028668187e-01
7.8940000000e-01, -1.4684319036e-02, 5.2045629595e-01
7.8950000000e-01, -1.6322814453e-02, 5.2047368725e-01
7.8960000000e-01, -1.8153005041e-02, 5.2030798134e-01
7.8970000000e-01, -1.7810454955e-02, 5.2043382404e-01
7.8980000000e-01, -2.0392966039e-02, 5.2057236825e-01
7.8990000000e-01, -2.3272301754e-02, 5.2034862619e-01
7.9000000000e-01, -2.4090670127e-02, 5.2021672584e-01
7.9010000000e-01, -2.4412116157e-02, 5.1996816696e-01
7.9020000000e-01, -2.4956913441e-02, 5.1979738044e-01
7.9030000000e-01, -2.6671422539e-02, 5.2022825491e-01
7.9040000000e-01, -2.7801271138e-02, 5.2003460566e-01
7.9050000000e-01, -2.8937568198e-02, 5.2017178202e-01
7.9060000000e-01, -3.1112653767e-02, 5.2021535798e-01
7.9070000000e-01, -3.3105814560e-02, 5.2069801555e-01
7.9080000000e-01, -3.5256278730e-02, 5.2039689194e-01
7.9090000000e-01, -3.7084710647e-02, 5.1998301797e-01
7.9100000000e-01, -3.8340401947e-02, 5.2021633502e-01
7.9110000000e-01, -3.9419639894e-02, 5.2020265647e-01
7.9120000000e-01, -3.9802248604e-02, 5.2028629106e-01
7.9130000000e-01, -3.9736005318e-02, 5.2016377029e-01
7.9140000000e-01, -4.0043968202e-02, 5.2000978885e-01
7.9150000000e-01, -4.0820714688e-02, 5.2017764425e-01
7.9160000000e-01, -4.1090182211e-02, 5.2029723390e-01
7.9170000000e-01, -4.2221594073e-02, 5.2007798621e-01
7.9180000000e-01, -4.2115487572e-02, 5.2015126419e-01
7.9190000000e-01, -4.2104935544e-02, 5.2000177713e-01
7.9200000000e-01, -4.1643968259e-02, 5.2026323292e-01
7.9210000000e-01, -3.9887446457e-02, 5.2005922705e-01
7.9220000000e-01, -3.8209478640e-02, 5.2015517234e-01
7.9230000000e-01, -3.8579190426e-02, 5.2023118602e-01
7.9240000000e-01, -3.8291745375e-02, 5.2004711176e-01
7.9250000000e-01, -3.5443674927e-02, 5.2004359442e-01
7.9260000000e-01, -3.6036933375e-02, 5.1976533354e-01
7.9270000000e-01, -3.5700636343e-02, 5.1985971557e-01
7.9280000000e-01, -3.5607426764e-02, 5.1999962764e-01
7.9290000000e-01, -3.4285101363e-02, 5.2018037997e-01
7.9300000000e-01, -3.3258232739e-02, 5.1994471801e-01
7.9310000000e-01, -3.1752223892e-02, 5.1995253433e-01
7.9320000000e-01, -3.0551246810e-02, 5.1974188459e-01
7.9330000000e-01, -2.8790426034e-02, 5.2010358465e-01
7.9340000000e-01, -2.6431852428e-02, 5.1976767844e-01
7.9350000000e-01, -2.3696727758e-02, 5.1979327687e-01
7.9360000000e-01, -2.2097313925e-02, 5.1949156704e-01
7.9370000000e-01, -2.1223058887e-02, 5.1954393637e-01
7.9380000000e-01, -2.1197460449e-02, 5.1939464472e-01
7.9390000000e-01, -2.1661945078e-02, 5.1965199695e-01
7.9400000000e-01, -2.1995506399e-02, 5.1917754652e-01
7.9410000000e-01, -2.3587103915e-02, 5.1952693588e-01
7.9420000000e-01, -2.4963166494e-02, 5.1935263201e-01
7.9430000000e-01, -2.5763557338e-02, 5.1966684795e-01
7.9440000000e-01, -2.7274646791e-02, 5.1948668185e-01
7.9450000000e-01, -2.9105228195e-02, 5.1950583182e-01
7.9460000000e-01, -3.0626283451e-02, 5.1930710197e-01
7.9470000000e-01, -3.0946166218e-02, 5.1932078052e-01
7.9480000000e-01, -3.1799708017e-02, 5.1904291046e-01
7.9490000000e-01, -3.3444847303e-02, 5.1919650108e-01
7.9500000000e-01, -3.5086860063e-02, 5.1924691633e-01
7.9510000000e-01, -3.5766879628e-02, 5.1880255871e-01
7.9520000000e-01, -3.3439375881e-02, 5.1886000864e-01
7.9530000000e-01, -3.3137666051e-02, 5.1857295441e-01
7.9540000000e-01, -3.4025208828e-02, 5.1926880201e-01
7.9550000000e-01, -3.4952224005e-02, 5.1901301305e-01
7.9560000000e-01, -3.6569615367e-02, 5.1962190413e-01
7.9570000000e-01, -3.6877773659e-02, 5.1904115179e-01
7.9580000000e-01, -3.8888716573e-02, 5.1893191876e-01
7.9590000000e-01, -3.9015340906e-02, 5.1962190413e-01
7.9600000000e-01, -4.0088130392e-02, 5.1898057533e-01
7.9610000000e-01, -4.1608404017e-02, 5.1951736089e-01
7.9620000000e-01, -4.3315292207e-02, 5.1880627147e-01
7.9630000000e-01, -4.6299952791e-02, 5.1932019430e-01
7.9640000000e-01, -4.8988961191e-02, 5.1860363345e-01
7.9650000000e-01, -5.0608697448e-02, 5.1877422457e-01
7.9660000000e-01, -5.0733953926e-02, 5.1837246588e-01
7.9670000000e-01, -5.1468492300e-02, 5.1906323288e-01
7.9680000000e-01, -5.1991794713e-02, 5.1872087820e-01
7.9690000000e-01, -5.3840158237e-02, 5.1941066816e-01
7.9700000000e-01, -5.5005961893e-02, 5.1887310097e-01
7.9710000000e-01, -5.5148218860e-02, 5.1925199693e-01
7.9720000000e-01, -5.4663802624e-02, 5.1878927098e-01
7.9730000000e-01, -5.4501223234e-02, 5.1929127393e-01
7.9740000000e-01, -5.4221985315e-02, 5.1853875802e-01
7.9750000000e-01, -5.3932977000e-02, 5.1902805946e-01
7.9760000000e-01, -5.3248658460e-02, 5.1874882154e-01
7.9770000000e-01, -5.2126235362e-02, 5.1924300817e-01
7.9780000000e-01, -5.0052371097e-02, 5.1922757094e-01
7.9790000000e-01, -4.6597363647e-02, 5.1896513811e-01
7.9800000000e-01, -4.3565805161e-02, 5.1917696029e-01
7.9810000000e-01, -4.3437031341e-02, 5.1890221675e-01
7.9820000000e-01, -4.3321154444e-02, 5.1963519187e-01
7.9830000000e-01, -4.3119493470e-02, 5.1914139605e-01
7.9840000000e-01, -4.3244945355e-02, 5.1952459098e-01
7.9850000000e-01, -4.2993259953e-02, 5.1922874339e-01
7.9860000000e-01, -4.1306107963e-02, 5.1898721920e-01
7.9870000000e-01, -3.9021203144e-02, 5.1924574388e-01
7.9880000000e-01, -3.6491256791e-02, 5.1912674046e-01
7.9890000000e-01, -3.3461847792e-02, 5.1926098570e-01
7.9900000000e-01, -3.1051686495e-02, 5.1905268085e-01
7.9910000000e-01, -2.8040450433e-02, 5.1937178199e-01
7.9920000000e-01, -2.5877089340e-02, 5.1922522605e-01
7.9930000000e-01, -2.5743821138e-02, 5.1976982792e-01
7.9940000000e-01, -2.4300342826e-02, 5.1903099057e-01
7.9950000000e-01, -2.3749292489e-02, 5.1937842586e-01
7.9960000000e-01, -2.3374890913e-02, 5.1921037505e-01
7.9970000000e-01, -2.2991109756e-02, 5.1948277369e-01
7.9980000000e-01, -2.2760528409e-02, 5.1928208975e-01
7.9990000000e-01, -2.2526234312e-02, 5.1936377026e-01
8.0000000000e-01, -2.2104739426e-02, 5.1958086846e-01
8.0010000000e-01, -2.2329067720e-02, 5.1959063886e-01
8.0020000000e-01, -2.3135516209e-02, 5.1981164522e-01
8.0030000000e-01, -2.3819248525e-02, 5.1939659879e-01
8.0040000000e-01, -2.5328383898e-02, 5.1976826466e-01
8.0050000000e-01, -2.6215535860e-02, 5.1940246103e-01
8.0060000000e-01, -2.6255399075e-02, 5.1959200672e-01
8.0070000000e-01, -2.4846703373e-02, 5.1955683329e-01
8.0080000000e-01, -2.6671031723e-02, 5.1924398521e-01
8.0090000000e-01, -2.8793747969e-02, 5.1986186505e-01
8.0100000000e-01, -2.9505228209e-02, 5.1969322802e-01
8.0110000000e-01, -3.1332683086e-02, 5.1933641315e-01
8.0120000000e-01, -3.2099072952e-02, 5.1939464472e-01
8.0130000000e-01, -3.3248657751e-02, 5.1977549475e-01
8.0140000000e-01, -3.3962092070e-02, 5.1955253432e-01
8.0150000000e-01, -3.5082170273e-02, 5.1943958854e-01
8.0160000000e-01, -3.6488521080e-02, 5.1960431741e-01
8.0170000000e-01, -3.8928775197e-02, 5.1995800575e-01
8.0180000000e-01, -4.0973328274e-02, 5.1991208489e-01
8.0190000000e-01, -4.3461848147e-02, 5.2003929545e-01
8.0200000000e-01, -4.4127212118e-02, 5.1988648645e-01
8.0210000000e-01, -4.3310602416e-02, 5.1996758074e-01
8.0220000000e-01, -4.3087837387e-02, 5.1987222167e-01
8.0230000000e-01, -4.2757402592e-02, 5.1980910492e-01
8.0240000000e-01, -4.1518516373e-02, 5.1986460077e-01
8.0250000000e-01, -4.0554178283e-02, 5.1991267111e-01
8.0260000000e-01, -3.8673767860e-02, 5.1965356021e-01
8.0270000000e-01, -3.7627163035e-02, 5.1962932963e-01
8.0280000000e-01, -3.6464485906e-02, 5.1986538240e-01
8.0290000000e-01, -3.5141769689e-02, 5.1985522118e-01
8.0300000000e-01, -3.4157499991e-02, 5.1986049720e-01
8.0310000000e-01, -3.2915291837e-02, 5.2013660859e-01
8.0320000000e-01, -3.2467416883e-02, 5.1999337459e-01
8.0330000000e-01, -3.1267612248e-02, 5.1987280790e-01
8.0340000000e-01, -2.9568540375e-02, 5.1982708244e-01
8.0350000000e-01, -2.8334930170e-02, 5.1951091243e-01
8.0360000000e-01, -2.9825501791e-02, 5.1934501110e-01
8.0370000000e-01, -2.9984563839e-02, 5.1954725830e-01
8.0380000000e-01, -2.9575184245e-02, 5.1949723387e-01
8.0390000000e-01, -2.8744309765e-02, 5.1986206046e-01
8.0400000000e-01, -2.7884905728e-02, 5.1967192856e-01
8.0410000000e-01, -2.6866830460e-02, 5.1984251967e-01
8.0420000000e-01, -2.4957304257e-02, 5.1977647179e-01
8.0430000000e-01, -2.3322326182e-02, 5.1963792758e-01
8.0440000000e-01, -2.1588862515e-02, 5.1935517232e-01
8.0450000000e-01, -1.9626185357e-02, 5.1943177222e-01
8.0460000000e-01, -1.7425892167e-02, 5.1991247571e-01
8.0470000000e-01, -1.4896727446e-02, 5.1976806925e-01
8.0480000000e-01, -1.2541866591e-02, 5.1946675024e-01
8.0490000000e-01, -1.0103957369e-02, 5.1943587579e-01
8.0500000000e-01, -8.7216417360e-03, 5.1921701892e-01
8.0510000000e-01, -8.9242797500e-03, 5.1923030665e-01
8.0520000000e-01, -9.7756720616e-03, 5.1917383376e-01
8.0530000000e-01, -1.1110698978e-02, 5.1933035551e-01
8.0540000000e-01, -1.1268197762e-02, 5.1931550451e-01
8.0550000000e-01, -1.0788471316e-02, 5.1941809367e-01
8.0560000000e-01, -1.0513923187e-02, 5.1965004287e-01
8.0570000000e-01, -1.0723595886e-02, 5.1939738043e-01
8.0580000000e-01, -1.0921153294e-02, 5.1950270530e-01
8.0590000000e-01, -1.2112164572e-02, 5.1978037995e-01
8.0600000000e-01, -1.3816512459e-02, 5.1968072191e-01
8.0610000000e-01, -1.5265657601e-02, 5.1958516744e-01
8.0620000000e-01, -1.5452858389e-02, 5.1956855776e-01
8.0630000000e-01, -1.7878456912e-02, 5.1936572434e-01
8.0640000000e-01, -2.0642892770e-02, 5.1961311077e-01
8.0650000000e-01, -2.2830093629e-02, 5.1969498669e-01
8.0660000000e-01, -2.4798046801e-02, 5.1937979371e-01
8.0670000000e-01, -2.5313923712e-02, 5.1942766865e-01
8.0680000000e-01, -2.6178212947e-02, 5.1931472288e-01
8.0690000000e-01, -2.7809087455e-02, 5.1909547519e-01
8.0700000000e-01, -2.9225208658e-02, 5.1948179665e-01
8.0710000000e-01, -2.9945873071e-02, 5.1958790315e-01
8.0720000000e-01, -3.0793357224e-02, 5.2009166477e-01
8.0730000000e-01, -3.2989742255e-02, 5.1932507950e-01
8.0740000000e-01, -3.6131119993e-02, 5.1915741950e-01
8.0750000000e-01, -3.9376063928e-02, 5.1909918794e-01
8.0760000000e-01, -4.0423841200e-02, 5.1929615912e-01
8.0770000000e-01, -4.0450416677e-02, 5.1921682351e-01
8.0780000000e-01, -4.0621398608e-02, 5.1921701892e-01
8.0790000000e-01, -4.1236347335e-02, 5.1965004287e-01
8.0800000000e-01, -4.2440060129e-02, 5.1950407315e-01
8.0810000000e-01, -4.4108843774e-02, 5.1937021873e-01
8.0820000000e-01, -4.4585834509e-02, 5.1918321334e-01
8.0830000000e-01, -4.5293015774e-02, 5.1906596859e-01
8.0840000000e-01, -4.5265267850e-02, 5.1920314495e-01
8.0850000000e-01, -4.4428921948e-02, 5.1913983279e-01
8.0860000000e-01, -4.4165316663e-02, 5.1876894855e-01
8.0870000000e-01, -4.2515292178e-02, 5.1871403893e-01
8.0880000000e-01, -4.0182707826e-02, 5.1933152796e-01
8.0890000000e-01, -3.7164046263e-02, 5.1873670625e-01
8.0900000000e-01, -3.6651882102e-02, 5.1887681372e-01
8.0910000000e-01, -3.7523596837e-02, 5.1931921726e-01
8.0920000000e-01, -3.7889009649e-02, 5.1941320847e-01
8.0930000000e-01, -3.7245726774e-02, 5.1943353089e-01
8.0940000000e-01, -3.6013484424e-02, 5.1926997446e-01
8.0950000000e-01, -3.4548511241e-02, 5.1938936870e-01
8.0960000000e-01, -3.3846019765e-02, 5.1937373607e-01
8.0970000000e-01, -3.2440841405e-02, 5.1973426368e-01
8.0980000000e-01, -3.1555252708e-02, 5.1948394614e-01
8.0990000000e-01, -3.0323010358e-02, 5.1899327685e-01
8.1000000000e-01, -2.8684710349e-02, 5.1900382887e-01
8.1010000000e-01, -2.6451979444e-02, 5.1892351622e-01
8.1020000000e-01, -2.3705521115e-02, 5.1923011125e-01
8.1030000000e-01, -2.2769321766e-02, 5.1939444931e-01
8.1040000000e-01, -2.2386517648e-02, 5.1958985723e-01
8.1050000000e-01, -2.2587201583e-02, 5.1990661347e-01
8.1060000000e-01, -2.2737274867e-02, 5.1956015522e-01
8.1070000000e-01, -2.3384465901e-02, 5.1971999890e-01
8.1080000000e-01, -2.5721349227e-02, 5.1987945177e-01
8.1090000000e-01, -2.7104446492e-02, 5.1993826955e-01
8.1100000000e-01, -2.8590719139e-02, 5.1982473755e-01
8.1110000000e-01, -2.9661163730e-02, 5.1952967159e-01
8.1120000000e-01, -3.0209673764e-02, 5.1965883622e-01
8.1130000000e-01, -3.1306693832e-02, 5.1957442000e-01
8.1140000000e-01, -3.2202248334e-02, 5.1923929542e-01
8.1150000000e-01, -3.2344896116e-02, 5.1968365303e-01
8.1160000000e-01, -3.0698975198e-02, 5.1953592464e-01
8.1170000000e-01, -3.0606156435e-02, 5.1933856264e-01
8.1180000000e-01, -3.2666342146e-02, 5.1941926611e-01
8.1190000000e-01, -3.3314119404e-02, 5.1987710687e-01
8.1200000000e-01, -3.3429800893e-02, 5.1959747814e-01
8.1210000000e-01, -3.3691256692e-02, 5.1990485480e-01
8.1220000000e-01, -3.4061750110e-02, 5.1975243662e-01
8.1230000000e-01, -3.4216708591e-02, 5.1936611516e-01
8.1240000000e-01, -3.5220909897e-02, 5.1979659881e-01
8.1250000000e-01, -3.6132878664e-02, 5.1940187481e-01
8.1260000000e-01, -3.7681486437e-02, 5.1940969113e-01
8.1270000000e-01, -3.9325453276e-02, 5.1974188459e-01
8.1280000000e-01, -4.0917637016e-02, 5.1927603211e-01
8.1290000000e-01, -4.2652663947e-02, 5.2018018456e-01
8.1300000000e-01, -4.5189840392e-02, 5.1934012591e-01
8.1310000000e-01, -4.7758672921e-02, 5.2017139120e-01
8.1320000000e-01, -4.9476699362e-02, 5.1966645713e-01
8.1330000000e-01, -5.0579581668e-02, 5.2006274440e-01
8.1340000000e-01, -5.0439865005e-02, 5.1982317429e-01
8.1350000000e-01, -5.1367075589e-02, 5.1945150842e-01
8.1360000000e-01, -5.2829899286e-02, 5.1928814740e-01
8.1370000000e-01, -5.3448756171e-02, 5.1981438093e-01
8.1380000000e-01, -5.3817490918e-02, 5.1970944688e-01
8.1390000000e-01, -5.3883734203e-02, 5.1966762958e-01
8.1400000000e-01, -5.4501223234e-02, 5.2014168920e-01
8.1410000000e-01, -5.4811140196e-02, 5.1972234380e-01
8.1420000000e-01, -5.3900734693e-02, 5.1995058025e-01
8.1430000000e-01, -5.2608892927e-02, 5.1963050208e-01
8.1440000000e-01, -4.8959454595e-02, 5.2059288609e-01
8.1450000000e-01, -4.6940304548e-02, 5.1972234380e-01
8.1460000000e-01, -4.6074452050e-02, 5.2053993054e-01
8.1470000000e-01, -4.4842209701e-02, 5.2004515768e-01
8.1480000000e-01, -4.3757109516e-02, 5.2017686262e-01
8.1490000000e-01, -4.2600294624e-02, 5.2082678937e-01
8.1500000000e-01, -4.1693211055e-02, 5.2084046792e-01
8.1510000000e-01, -4.1652566207e-02, 5.2089830867e-01
8.1520000000e-01, -4.0656376626e-02, 5.2054110299e-01
8.1530000000e-01, -3.8900636456e-02, 5.2084398527e-01
8.1540000000e-01, -3.7027651534e-02, 5.2047427348e-01
8.1550000000e-01, -3.4546361754e-02, 5.2111814258e-01
8.1560000000e-01, -3.2416220007e-02, 5.2085590515e-01
8.1570000000e-01, -2.8791012258e-02, 5.2138761010e-01
8.1580000000e-01, -2.5677382445e-02, 5.2063216308e-01
8.1590000000e-01, -2.3658623214e-02, 5.2113182113e-01
8.1600000000e-01, -2.2959649081e-02, 5.2079708736e-01
8.1610000000e-01, -2.2775379411e-02, 5.2109059006e-01
8.1620000000e-01, -2.2135613878e-02, 5.2045629595e-01
8.1630000000e-01, -2.1768833210e-02, 5.2111149871e-01
8.1640000000e-01, -2.1203908911e-02, 5.2113690174e-01
8.1650000000e-01, -2.0271226904e-02, 5.2199747822e-01
8.1660000000e-01, -1.9605081302e-02, 5.2151306199e-01
8.1670000000e-01, -1.9650415939e-02, 5.2195351144e-01
8.1680000000e-01, -2.0054910336e-02, 5.2248736588e-01
8.1690000000e-01, -2.1140205929e-02, 5.2214227549e-01
8.1700000000e-01, -2.2784172768e-02, 5.2200744403e-01
8.1710000000e-01, -2.3084514742e-02, 5.2180285193e-01
8.1720000000e-01, -2.2452565526e-02, 5.2167935413e-01
8.1730000000e-01, -2.3425306156e-02, 5.2159278842e-01
8.1740000000e-01, -2.5371178233e-02, 5.2109606148e-01
8.1750000000e-01, -2.6684710278e-02, 5.2054852849e-01
8.1760000000e-01, -2.8110797285e-02, 5.2077422464e-01
8.1770000000e-01, -2.9248462201e-02, 5.2077969606e-01
8.1780000000e-01, -2.9729361094e-02, 5.2048306684e-01
8.1790000000e-01, -3.0933660111e-02, 5.2064799112e-01
8.1800000000e-01, -3.1875917106e-02, 5.2034120068e-01
8.1810000000e-01, -3.3233415933e-02, 5.2043011129e-01
8.1820000000e-01, -3.4608501472e-02, 5.2027476199e-01
8.1830000000e-01, -3.6224329571e-02, 5.2044164036e-01
8.1840000000e-01, -3.9089400508e-02, 5.2032517723e-01
8.1850000000e-01, -4.2626088469e-02, 5.2026635945e-01
8.1860000000e-01, -4.4660480334e-02, 5.2019620801e-01
8.1870000000e-01, -4.5047388018e-02, 5.2014540195e-01
8.1880000000e-01, -4.4741574622e-02, 5.2007212398e-01
8.1890000000e-01, -4.3578506676e-02, 5.2021711665e-01
8.1900000000e-01, -4.2306010295e-02, 5.2046489390e-01
8.1910000000e-01, -4.1617392781e-02, 5.2046860665e-01
8.1920000000e-01, -4.0910016107e-02, 5.2037363840e-01
8.1930000000e-01, -4.0131901766e-02, 5.2027554362e-01
8.1940000000e-01, -3.7962092212e-02, 5.2032439560e-01
8.1950000000e-01, -3.7022961744e-02, 5.2032830376e-01
8.1960000000e-01, -3.6167270458e-02, 5.2042678935e-01
8.1970000000e-01, -3.5278750641e-02, 5.2025776150e-01
8.1980000000e-01, -3.3451295765e-02, 5.2063079522e-01
8.1990000000e-01, -3.1082756355e-02, 5.2007407806e-01
8.2000000000e-01, -3.0908452489e-02, 5.1983782988e-01
8.2010000000e-01, -3.1851491116e-02, 5.1976552895e-01
8.2020000000e-01, -3.2243088589e-02, 5.1993553384e-01
8.2030000000e-01, -3.2244651853e-02, 5.2003186995e-01
8.2040000000e-01, -3.1384857000e-02, 5.2004281279e-01
8.2050000000e-01, -3.0568638115e-02, 5.1999337459e-01
8.2060000000e-01, -3.0232927306e-02, 5.2002639852e-01
8.2070000000e-01, -2.8654422121e-02, 5.1997070727e-01
8.2080000000e-01, -2.7472985831e-02, 5.2028511861e-01
8.2090000000e-01, -2.5637714637e-02, 5.2012976931e-01
8.2100000000e-01, -2.3462433661e-02, 5.1956210930e-01
8.2110000000e-01, -2.1667611907e-02, 5.1975634478e-01
8.2120000000e-01, -1.9729556147e-02, 5.1955605166e-01
8.2130000000e-01, -1.7329165246e-02, 5.1989860174e-01
8.2140000000e-01, -1.4620029830e-02, 5.1971198718e-01
8.2150000000e-01, -1.1792868030e-02, 5.1958184550e-01
8.2160000000e-01, -1.0082657905e-02, 5.1941399010e-01
8.2170000000e-01, -8.4775772427e-03, 5.1954882156e-01
8.2180000000e-01, -9.4530535841e-03, 5.1955781033e-01
8.2190000000e-01, -1.0556522114e-02, 5.1968365303e-01
8.2200000000e-01, -1.1625794257e-02, 5.1949234868e-01
8.2210000000e-01, -1.2430679484e-02, 5.1984877272e-01
8.2220000000e-01, -1.1943332129e-02, 5.1961955923e-01
8.2230000000e-01, -1.1414558295e-02, 5.1954276392e-01
8.2240000000e-01, -1.2130337509e-02, 5.1925121530e-01
8.2250000000e-01, -1.3449536384e-02, 5.1927779078e-01
8.2260000000e-01, -1.2276502634e-02, 5.1920607607e-01
8.2270000000e-01, -1.3059892989e-02, 5.1940519674e-01
8.2280000000e-01, -1.5611334213e-02, 5.1969909026e-01
8.2290000000e-01, -1.8235857999e-02, 5.1952400476e-01
8.2300000000e-01, -2.0167465298e-02, 5.1940636919e-01
8.2310000000e-01, -2.1910699361e-02, 5.1940304726e-01
8.2320000000e-01, -2.3160723831e-02, 5.1939679420e-01
8.2330000000e-01, -2.4006058497e-02, 5.1922678931e-01
8.2340000000e-01, -2.4814265658e-02, 5.1941203602e-01
8.2350000000e-01, -2.4910406355e-02, 5.1930925145e-01
8.2360000000e-01, -2.6362873432e-02, 5.1928228516e-01
8.2370000000e-01, -2.7707084520e-02, 5.1902122018e-01
8.2380000000e-01, -2.9810650789e-02, 5.1905815228e-01
8.2390000000e-01, -3.1958574656e-02, 5.1914940777e-01
8.2400000000e-01, -3.5087641695e-02, 5.1899132277e-01
8.2410000000e-01, -3.8608697022e-02, 5.1902219722e-01
8.2420000000e-01, -4.0458623810e-02, 5.1890964226e-01
8.2430000000e-01, -4.0866440141e-02, 5.1916171847e-01
8.2440000000e-01, -4.0799806040e-02, 5.1921975463e-01
8.2450000000e-01, -4.1296923791e-02, 5.1919220211e-01
8.2460000000e-01, -4.2371276540e-02, 5.1911794710e-01
8.2470000000e-01, -4.2490475372e-02, 5.1938213861e-01
8.2480000000e-01, -4.2969029371e-02, 5.1919220211e-01
8.2490000000e-01, -4.3038399183e-02, 5.1886469843e-01
8.2500000000e-01, -4.3022961957e-02, 5.1878946638e-01
8.2510000000e-01, -4.3556816397e-02, 5.1935087334e-01
8.2520000000e-01, -4.2805082125e-02, 5.1946635942e-01
8.2530000000e-01, -4.1101515870e-02, 5.1927544588e-01
8.2540000000e-01, -3.7878457622e-02, 5.1929869943e-01
8.2550000000e-01, -3.7701027230e-02, 5.1940050695e-01
8.2560000000e-01, -3.8343137658e-02, 5.1972234380e-01
8.2570000000e-01, -3.8550270054e-02, 5.1938272483e-01
8.2580000000e-01, -3.8299952507e-02, 5.1931648155e-01
8.2590000000e-01, -3.7395604649e-02, 5.1956894858e-01
8.2600000000e-01, -3.6588960751e-02, 5.1981399011e-01
8.2610000000e-01, -3.5385443366e-02, 5.1971452748e-01
8.2620000000e-01, -3.4065462860e-02, 5.1924418062e-01
8.2630000000e-01, -3.2642306972e-02, 5.1915058022e-01
8.2640000000e-01, -3.1123596610e-02, 5.1918067304e-01
8.2650000000e-01, -2.9875135403e-02, 5.1952654506e-01
8.2660000000e-01, -2.8951637569e-02, 5.1927075609e-01
8.2670000000e-01, -2.7273278936e-02, 5.1952674047e-01
8.2680000000e-01, -2.5294969144e-02, 5.1947085380e-01
8.2690000000e-01, -2.2735516195e-02, 5.1943861150e-01
8.2700000000e-01, -2.2001954860e-02, 5.1951560222e-01
8.2710000000e-01, -2.2555154684e-02, 5.1950954457e-01
8.2720000000e-01, -2.2703469296e-02, 5.1944447374e-01
8.2730000000e-01, -2.3343821053e-02, 5.1893641314e-01
8.2740000000e-01, -2.4327699935e-02, 5.1894891925e-01
8.2750000000e-01, -2.5968931063e-02, 5.1916855775e-01
8.2760000000e-01, -2.6980362462e-02, 5.1898604675e-01
8.2770000000e-01, -2.8378115321e-02, 5.1925805458e-01
8.2780000000e-01, -3.0130924372e-02, 5.1933543612e-01
8.2790000000e-01, -3.1476112500e-02, 5.1934618355e-01
8.2800000000e-01, -3.2203225373e-02, 5.1983411713e-01
8.2810000000e-01, -3.1332292270e-02, 5.1983509417e-01
8.2820000000e-01, -3.1164436866e-02, 5.1952634965e-01
8.2830000000e-01, -3.3003029994e-02, 5.1912126903e-01
8.2840000000e-01, -3.5288325629e-02, 5.1891237797e-01
8.2850000000e-01, -3.6408403832e-02, 5.1913416596e-01
8.2860000000e-01, -3.6681388698e-02, 5.1930456166e-01
8.2870000000e-01, -3.6269468801e-02, 5.1927231936e-01
8.2880000000e-01, -3.5863997365e-02, 5.1939112737e-01
8.2890000000e-01, -3.5984368644e-02, 5.1922405360e-01
8.2900000000e-01, -3.5705130725e-02, 5.1954803993e-01
8.2910000000e-01, -3.6436542573e-02, 5.1954667208e-01
8.2920000000e-01, -3.7605081940e-02, 5.1940265644e-01
8.2930000000e-01, -3.8647974014e-02, 5.1961213373e-01
8.2940000000e-01, -3.9973035126e-02, 5.1905717524e-01
8.2950000000e-01, -4.1637910613e-02, 5.1956973021e-01
8.2960000000e-01, -4.3979483730e-02, 5.1886997445e-01
8.2970000000e-01, -4.6491452554e-02, 5.1921252453e-01
8.2980000000e-01, -4.9482952416e-02, 5.1918692610e-01
8.2990000000e-01, -5.1470446380e-02, 5.1925258316e-01
8.3000000000e-01, -5.2615145981e-02, 5.1951814252e-01
8.3010000000e-01, -5.3066147462e-02, 5.1943646201e-01
8.3020000000e-01, -5.2723401969e-02, 5.1919396078e-01
8.3030000000e-01, -5.2640549010e-02, 5.1965805459e-01
