% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:34 +1000
% Time (s), Input 1 (V), Input 2 (V)
7.5580000000e-01, -3.8052370671e-02, 2.1659928468e+00
7.5590000000e-01, -3.8255204093e-02, 2.1655125341e+00
7.5600000000e-01, -3.8682170401e-02, 2.1659678346e+00
7.5610000000e-01, -3.9007133773e-02, 2.1660458023e+00
7.5620000000e-01, -3.8317930036e-02, 2.1663414545e+00
7.5630000000e-01, -3.7493699425e-02, 2.1661845419e+00
7.5640000000e-01, -3.7301418031e-02, 2.1661261150e+00
7.5650000000e-01, -3.6803714057e-02, 2.1658914301e+00
7.5660000000e-01, -3.5681095551e-02, 2.1662703260e+00
7.5670000000e-01, -3.6070738945e-02, 2.1664481472e+00
7.5680000000e-01, -3.4714803381e-02, 2.1666281179e+00
7.5690000000e-01, -3.3183782321e-02, 2.1664581130e+00
7.5700000000e-01, -3.2875624029e-02, 2.1658939704e+00
7.5710000000e-01, -3.0916268806e-02, 2.1656940681e+00
7.5720000000e-01, -2.9379385508e-02, 2.1660262615e+00
7.5730000000e-01, -2.7519297508e-02, 2.1662640730e+00
7.5740000000e-01, -2.5111285698e-02, 2.1659561101e+00
7.5750000000e-01, -2.3015535746e-02, 2.1660137554e+00
7.5760000000e-01, -2.1360626063e-02, 2.1656598717e+00
7.5770000000e-01, -1.9719004119e-02, 2.1655273851e+00
7.5780000000e-01, -1.7919687983e-02, 2.1656637798e+00
7.5790000000e-01, -1.7028041640e-02, 2.1659439948e+00
7.5800000000e-01, -1.6548510602e-02, 2.1660911370e+00
7.5810000000e-01, -1.6978798844e-02, 2.1655176147e+00
7.5820000000e-01, -1.7921642063e-02, 2.1654357388e+00
7.5830000000e-01, -1.8684319178e-02, 2.1652841022e+00
7.5840000000e-01, -1.8507475010e-02, 2.1653356899e+00
7.5850000000e-01, -1.6748999129e-02, 2.1656321238e+00
7.5860000000e-01, -1.7752809619e-02, 2.1655803407e+00
7.5870000000e-01, -2.0057646046e-02, 2.1658382791e+00
7.5880000000e-01, -2.1666048644e-02, 2.1659142928e+00
7.5890000000e-01, -2.3016317378e-02, 2.1657288507e+00
7.5900000000e-01, -2.4383195785e-02, 2.1660760906e+00
7.5910000000e-01, -2.4803322815e-02, 2.1658244051e+00
7.5920000000e-01, -2.4661065848e-02, 2.1656360319e+00
7.5930000000e-01, -2.5763752746e-02, 2.1656151233e+00
7.5940000000e-01, -2.7236542247e-02, 2.1654134623e+00
7.5950000000e-01, -3.0246215045e-02, 2.1656080886e+00
7.5960000000e-01, -3.1840157456e-02, 2.1655213275e+00
7.5970000000e-01, -3.2368149659e-02, 2.1658978785e+00
7.5980000000e-01, -3.3825697341e-02, 2.1659092122e+00
7.5990000000e-01, -3.5030387174e-02, 2.1662361296e+00
7.6000000000e-01, -3.6287446329e-02, 2.1659836626e+00
7.6010000000e-01, -3.7163655447e-02, 2.1657085283e+00
7.6020000000e-01, -4.0196972604e-02, 2.1660719870e+00
7.6030000000e-01, -4.2366782158e-02, 2.1658384745e+00
7.6040000000e-01, -4.3007329323e-02, 2.1658455092e+00
7.6050000000e-01, -4.2447876445e-02, 2.1655805361e+00
7.6060000000e-01, -4.2409771901e-02, 2.1654720847e+00
7.6070000000e-01, -4.3537471013e-02, 2.1656827344e+00
7.6080000000e-01, -4.4383978126e-02, 2.1655408683e+00
7.6090000000e-01, -4.5064388507e-02, 2.1657614838e+00
7.6100000000e-01, -4.5074940535e-02, 2.1655893294e+00
7.6110000000e-01, -4.4949879465e-02, 2.1659240632e+00
7.6120000000e-01, -4.1898780187e-02, 2.1662181521e+00
7.6130000000e-01, -4.0075038061e-02, 2.1659166377e+00
7.6140000000e-01, -4.0219444515e-02, 2.1658656362e+00
7.6150000000e-01, -4.0008208552e-02, 2.1656780446e+00
7.6160000000e-01, -3.9131413211e-02, 2.1659901111e+00
7.6170000000e-01, -3.7761799093e-02, 2.1655832718e+00
7.6180000000e-01, -3.7381144463e-02, 2.1657321726e+00
7.6190000000e-01, -3.6800782938e-02, 2.1656700329e+00
7.6200000000e-01, -3.6081877196e-02, 2.1660829298e+00
7.6210000000e-01, -3.4939717899e-02, 2.1657710588e+00
7.6220000000e-01, -3.3864778925e-02, 2.1658890852e+00
7.6230000000e-01, -3.2771080792e-02, 2.1661511272e+00
7.6240000000e-01, -3.1634392916e-02, 2.1664360319e+00
7.6250000000e-01, -3.0456864784e-02, 2.1662671995e+00
7.6260000000e-01, -2.9118125117e-02, 2.1666679811e+00
7.6270000000e-01, -2.7200587189e-02, 2.1661190803e+00
7.6280000000e-01, -2.5234392688e-02, 2.1666496128e+00
7.6290000000e-01, -2.4179385323e-02, 2.1667219137e+00
7.6300000000e-01, -2.1425306085e-02, 2.1671840535e+00
7.6310000000e-01, -1.9149194622e-02, 2.1669005166e+00
7.6320000000e-01, -1.7910894627e-02, 2.1669102870e+00
7.6330000000e-01, -1.6967856000e-02, 2.1666353480e+00
7.6340000000e-01, -1.7446605407e-02, 2.1663787774e+00
7.6350000000e-01, -1.7972057306e-02, 2.1666380837e+00
7.6360000000e-01, -1.9055789636e-02, 2.1663094076e+00
7.6370000000e-01, -2.1188471685e-02, 2.1665761394e+00
7.6380000000e-01, -2.2598339835e-02, 2.1664002723e+00
7.6390000000e-01, -2.3713728248e-02, 2.1665093099e+00
7.6400000000e-01, -2.4715584658e-02, 2.1665296323e+00
7.6410000000e-01, -2.5302003829e-02, 2.1669087237e+00
7.6420000000e-01, -2.6485785014e-02, 2.1666931888e+00
7.6430000000e-01, -2.8678066479e-02, 2.1665280691e+00
7.6440000000e-01, -3.0076991786e-02, 2.1663418453e+00
7.6450000000e-01, -3.1296337212e-02, 2.1667688116e+00
7.6460000000e-01, -3.1232634230e-02, 2.1667238678e+00
7.6470000000e-01, -3.0720665477e-02, 2.1669630471e+00
7.6480000000e-01, -2.9970299061e-02, 2.1665263104e+00
7.6490000000e-01, -2.9777822259e-02, 2.1671182010e+00
7.6500000000e-01, -3.0366195509e-02, 2.1665943124e+00
7.6510000000e-01, -3.1121056307e-02, 2.1667418453e+00
7.6520000000e-01, -3.2211627914e-02, 2.1668733549e+00
7.6530000000e-01, -3.3463606464e-02, 2.1662554750e+00
7.6540000000e-01, -3.4890475102e-02, 2.1667492708e+00
7.6550000000e-01, -3.5993552816e-02, 2.1674740388e+00
7.6560000000e-01, -3.7259014512e-02, 2.1663707657e+00
7.6570000000e-01, -3.9052859227e-02, 2.1669261150e+00
7.6580000000e-01, -4.1618174413e-02, 2.1664508829e+00
7.6590000000e-01, -4.4610065091e-02, 2.1671867892e+00
7.6600000000e-01, -4.7004007530e-02, 2.1671596275e+00
7.6610000000e-01, -4.8320079878e-02, 2.1672641707e+00
7.6620000000e-01, -4.9261555241e-02, 2.1670838092e+00
7.6630000000e-01, -4.9953690097e-02, 2.1668450207e+00
7.6640000000e-01, -4.9579483929e-02, 2.1665437017e+00
7.6650000000e-01, -4.8302688573e-02, 2.1658668087e+00
7.6660000000e-01, -4.8411726193e-02, 2.1662234281e+00
7.6670000000e-01, -4.8832244039e-02, 2.1659183964e+00
7.6680000000e-01, -4.5964241983e-02, 2.1661382303e+00
7.6690000000e-01, -4.5862629864e-02, 2.1660516646e+00
7.6700000000e-01, -4.6819737861e-02, 2.1664622166e+00
7.6710000000e-01, -4.6902786227e-02, 2.1665206436e+00
7.6720000000e-01, -4.5633025557e-02, 2.1663467305e+00
7.6730000000e-01, -4.4191696732e-02, 2.1668823436e+00
7.6740000000e-01, -4.2670446067e-02, 2.1663500525e+00
7.6750000000e-01, -4.1187299947e-02, 2.1668696421e+00
7.6760000000e-01, -3.9579678982e-02, 2.1657149767e+00
7.6770000000e-01, -3.7914998903e-02, 2.1658845908e+00
7.6780000000e-01, -3.6812312005e-02, 2.1650285087e+00
7.6790000000e-01, -3.5672693010e-02, 2.1658933841e+00
7.6800000000e-01, -3.4236249383e-02, 2.1653540583e+00
7.6810000000e-01, -3.3334441828e-02, 2.1659934330e+00
7.6820000000e-01, -3.1953494050e-02, 2.1653515180e+00
7.6830000000e-01, -3.0676698695e-02, 2.1660325146e+00
7.6840000000e-01, -2.8963166636e-02, 2.1660444345e+00
7.6850000000e-01, -2.6776161185e-02, 2.1665638287e+00
7.6860000000e-01, -2.3402638837e-02, 2.1660415033e+00
7.6870000000e-01, -2.1575770184e-02, 2.1667719382e+00
7.6880000000e-01, -2.1358671984e-02, 2.1661689093e+00
7.6890000000e-01, -2.1900733557e-02, 2.1661616792e+00
7.6900000000e-01, -2.1934539127e-02, 2.1653480006e+00
7.6910000000e-01, -2.1764143420e-02, 2.1654007608e+00
7.6920000000e-01, -2.1874939711e-02, 2.1652373998e+00
7.6930000000e-01, -2.2995213322e-02, 2.1655715473e+00
7.6940000000e-01, -2.3054617330e-02, 2.1658230373e+00
7.6950000000e-01, -2.1136102362e-02, 2.1652211809e+00
7.6960000000e-01, -2.1371373499e-02, 2.1657016890e+00
7.6970000000e-01, -2.2896532322e-02, 2.1662689582e+00
7.6980000000e-01, -2.4349976438e-02, 2.1664614350e+00
7.6990000000e-01, -2.6682365383e-02, 2.1661161492e+00
7.7000000000e-01, -2.7140792365e-02, 2.1661392073e+00
7.7010000000e-01, -2.7607231073e-02, 2.1656340778e+00
7.7020000000e-01, -2.7724280417e-02, 2.1659166377e+00
7.7030000000e-01, -2.7732487550e-02, 2.1658939704e+00
7.7040000000e-01, -2.8239571105e-02, 2.1654781423e+00
7.7050000000e-01, -2.9370005928e-02, 2.1651221091e+00
7.7060000000e-01, -3.0258330336e-02, 2.1652909415e+00
7.7070000000e-01, -3.1167563392e-02, 2.1657988067e+00
7.7080000000e-01, -3.2310699730e-02, 2.1657182986e+00
7.7090000000e-01, -3.4556132150e-02, 2.1657167354e+00
7.7100000000e-01, -3.6569224551e-02, 2.1661425292e+00
7.7110000000e-01, -3.8630387302e-02, 2.1664205947e+00
7.7120000000e-01, -4.1061848062e-02, 2.1661560124e+00
7.7130000000e-01, -4.3408501785e-02, 2.1659443856e+00
7.7140000000e-01, -4.5110113960e-02, 2.1656024218e+00
7.7150000000e-01, -4.6003323567e-02, 2.1656921140e+00
7.7160000000e-01, -4.6076796945e-02, 2.1655279713e+00
7.7170000000e-01, -4.6330045611e-02, 2.1656585038e+00
7.7180000000e-01, -4.5942942520e-02, 2.1655252356e+00
7.7190000000e-01, -4.5113240487e-02, 2.1650322214e+00
7.7200000000e-01, -4.2643284366e-02, 2.1651654896e+00
7.7210000000e-01, -4.1292820225e-02, 2.1655975366e+00
7.7220000000e-01, -3.8593846020e-02, 2.1662388653e+00
7.7230000000e-01, -3.7145287102e-02, 2.1663563055e+00
7.7240000000e-01, -3.8289009664e-02, 2.1664526416e+00
7.7250000000e-01, -3.8635858723e-02, 2.1666076001e+00
7.7260000000e-01, -3.8712849444e-02, 2.1665632425e+00
7.7270000000e-01, -3.7360431223e-02, 2.1662818551e+00
7.7280000000e-01, -3.5713533265e-02, 2.1660635844e+00
7.7290000000e-01, -3.6431657375e-02, 2.1662787286e+00
7.7300000000e-01, -3.5470641220e-02, 2.1662079909e+00
7.7310000000e-01, -3.5620323687e-02, 2.1661796567e+00
7.7320000000e-01, -3.5631657347e-02, 2.1660241120e+00
7.7330000000e-01, -3.5524964622e-02, 2.1663670529e+00
7.7340000000e-01, -3.4897705196e-02, 2.1660542049e+00
7.7350000000e-01, -3.3582219072e-02, 2.1666730617e+00
7.7360000000e-01, -3.2212800362e-02, 2.1672866426e+00
7.7370000000e-01, -3.0974891182e-02, 2.1673771165e+00
7.7380000000e-01, -2.9357695228e-02, 2.1671367647e+00
7.7390000000e-01, -2.6194627212e-02, 2.1673882547e+00
7.7400000000e-01, -2.5740890020e-02, 2.1672161004e+00
7.7410000000e-01, -2.4156522596e-02, 2.1672041805e+00
7.7420000000e-01, -2.1748901602e-02, 2.1668360320e+00
7.7430000000e-01, -1.9443869767e-02, 2.1668047667e+00
7.7440000000e-01, -1.7759648896e-02, 2.1667621678e+00
7.7450000000e-01, -1.7588471557e-02, 2.1665214252e+00
7.7460000000e-01, -1.8084807677e-02, 2.1668422850e+00
7.7470000000e-01, -1.7590034821e-02, 2.1667652943e+00
7.7480000000e-01, -1.6524670836e-02, 2.1670666133e+00
7.7490000000e-01, -1.5575769971e-02, 2.1672835161e+00
7.7500000000e-01, -1.3217587181e-02, 2.1673007120e+00
7.7510000000e-01, -1.4418759671e-02, 2.1674810735e+00
7.7520000000e-01, -1.6333561889e-02, 2.1674568429e+00
7.7530000000e-01, -1.7741085144e-02, 2.1678953383e+00
7.7540000000e-01, -1.8951637214e-02, 2.1677530813e+00
7.7550000000e-01, -1.9767074468e-02, 2.1674834184e+00
7.7560000000e-01, -2.1480606527e-02, 2.1670156118e+00
7.7570000000e-01, -2.4140499147e-02, 2.1668831253e+00
7.7580000000e-01, -2.5888813816e-02, 2.1669222068e+00
7.7590000000e-01, -2.7140206141e-02, 2.1668426758e+00
7.7600000000e-01, -2.7867709831e-02, 2.1666978786e+00
7.7610000000e-01, -2.8989937521e-02, 2.1669052064e+00
7.7620000000e-01, -2.8956131951e-02, 2.1669894272e+00
7.7630000000e-01, -3.0789839881e-02, 2.1676184453e+00
7.7640000000e-01, -3.1550953733e-02, 2.1677352992e+00
7.7650000000e-01, -3.2102981110e-02, 2.1678103358e+00
7.7660000000e-01, -3.3804593286e-02, 2.1680854702e+00
7.7670000000e-01, -3.5997265567e-02, 2.1684893784e+00
7.7680000000e-01, -3.8187006729e-02, 2.1681917721e+00
7.7690000000e-01, -3.9703567603e-02, 2.1680432621e+00
7.7700000000e-01, -4.2247583326e-02, 2.1675484892e+00
7.7710000000e-01, -4.3450709896e-02, 2.1672135601e+00
7.7720000000e-01, -4.4323401671e-02, 2.1672839069e+00
7.7730000000e-01, -4.3768052359e-02, 2.1674117037e+00
7.7740000000e-01, -4.4494579009e-02, 2.1673722313e+00
7.7750000000e-01, -4.4705033340e-02, 2.1674460955e+00
7.7760000000e-01, -4.4026577039e-02, 2.1678369113e+00
7.7770000000e-01, -4.2820323943e-02, 2.1676041805e+00
7.7780000000e-01, -4.2276112883e-02, 2.1677704726e+00
7.7790000000e-01, -4.4018565314e-02, 2.1680467794e+00
7.7800000000e-01, -4.3952712845e-02, 2.1676202039e+00
7.7810000000e-01, -4.2718907232e-02, 2.1675756509e+00
7.7820000000e-01, -4.1033123098e-02, 2.1669411614e+00
7.7830000000e-01, -3.9904837762e-02, 2.1669581619e+00
7.7840000000e-01, -3.8560040450e-02, 2.1670982694e+00
7.7850000000e-01, -3.7771374081e-02, 2.1668170774e+00
7.7860000000e-01, -3.7350074603e-02, 2.1667428224e+00
7.7870000000e-01, -3.6494774133e-02, 2.1662865449e+00
7.7880000000e-01, -3.5663118022e-02, 2.1663137066e+00
7.7890000000e-01, -3.4258721294e-02, 2.1665319772e+00
7.7900000000e-01, -3.2865462818e-02, 2.1666607511e+00
7.7910000000e-01, -3.1393259541e-02, 2.1667322703e+00
7.7920000000e-01, -2.9897411906e-02, 2.1666701306e+00
7.7930000000e-01, -2.8859600438e-02, 2.1667860075e+00
7.7940000000e-01, -2.7411627744e-02, 2.1665093099e+00
7.7950000000e-01, -2.5481388301e-02, 2.1663053040e+00
7.7960000000e-01, -2.3436444408e-02, 2.1666855679e+00
7.7970000000e-01, -2.0373816063e-02, 2.1664727686e+00
7.7980000000e-01, -1.9102882945e-02, 2.1666247960e+00
7.7990000000e-01, -1.8633317711e-02, 2.1662754066e+00
7.8000000000e-01, -1.8186224387e-02, 2.1665814154e+00
7.8010000000e-01, -1.8758769596e-02, 2.1666099450e+00
7.8020000000e-01, -1.9268588862e-02, 2.1665210344e+00
7.8030000000e-01, -2.0381827787e-02, 2.1664534232e+00
7.8040000000e-01, -1.9428041725e-02, 2.1668631937e+00
7.8050000000e-01, -2.0184074971e-02, 2.1670927980e+00
7.8060000000e-01, -2.1570884986e-02, 2.1670453138e+00
7.8070000000e-01, -2.3832536263e-02, 2.1670099450e+00
7.8080000000e-01, -2.4183098074e-02, 2.1667680300e+00
7.8090000000e-01, -2.6744505102e-02, 2.1669982205e+00
7.8100000000e-01, -2.8030680037e-02, 2.1668778493e+00
7.8110000000e-01, -2.7982023465e-02, 2.1668766768e+00
7.8120000000e-01, -2.7861065962e-02, 2.1666384745e+00
7.8130000000e-01, -2.7657841724e-02, 2.1659875708e+00
7.8140000000e-01, -2.7478261845e-02, 2.1660393539e+00
7.8150000000e-01, -2.7377822173e-02, 2.1662959245e+00
7.8160000000e-01, -2.8231950196e-02, 2.1663436040e+00
7.8170000000e-01, -2.8707963891e-02, 2.1665192757e+00
7.8180000000e-01, -2.9741867201e-02, 2.1667756509e+00
7.8190000000e-01, -3.0664583404e-02, 2.1663953871e+00
7.8200000000e-01, -3.1456376300e-02, 2.1665317818e+00
7.8210000000e-01, -3.2974500437e-02, 2.1663406729e+00
7.8220000000e-01, -3.4579971916e-02, 2.1660645615e+00
7.8230000000e-01, -3.7110895308e-02, 2.1666539118e+00
7.8240000000e-01, -3.9024720486e-02, 2.1662165888e+00
7.8250000000e-01, -4.1690866160e-02, 2.1660930910e+00
7.8260000000e-01, -4.4519200408e-02, 2.1655606045e+00
7.8270000000e-01, -4.5194725590e-02, 2.1656905507e+00
7.8280000000e-01, -4.5390524327e-02, 2.1657978297e+00
7.8290000000e-01, -4.6640157982e-02, 2.1659271897e+00
7.8300000000e-01, -4.7390133582e-02, 2.1664203993e+00
7.8310000000e-01, -4.8266147292e-02, 2.1659076489e+00
7.8320000000e-01, -4.7532976772e-02, 2.1663080398e+00
7.8330000000e-01, -4.7441135050e-02, 2.1659658805e+00
7.8340000000e-01, -4.8367173187e-02, 2.1665009074e+00
7.8350000000e-01, -4.8777725229e-02, 2.1663563055e+00
7.8360000000e-01, -4.8086567412e-02, 2.1669937261e+00
7.8370000000e-01, -4.7864193198e-02, 2.1662294858e+00
7.8380000000e-01, -4.6384564421e-02, 2.1660588947e+00
7.8390000000e-01, -4.4285297126e-02, 2.1659672483e+00
7.8400000000e-01, -4.2619640008e-02, 2.1657562078e+00
7.8410000000e-01, -4.0990524171e-02, 2.1659690070e+00
7.8420000000e-01, -3.9676015087e-02, 2.1658449230e+00
7.8430000000e-01, -3.8396288612e-02, 2.1660246983e+00
7.8440000000e-01, -3.7559356487e-02, 2.1656057437e+00
7.8450000000e-01, -3.5723694477e-02, 2.1661321726e+00
7.8460000000e-01, -3.4812116526e-02, 2.1659223045e+00
7.8470000000e-01, -3.3400489705e-02, 2.1668166866e+00
7.8480000000e-01, -3.2108257124e-02, 2.1661483915e+00
7.8490000000e-01, -3.0123694279e-02, 2.1665339313e+00
7.8500000000e-01, -2.8311285812e-02, 2.1654939704e+00
7.8510000000e-01, -2.6646996549e-02, 2.1659803407e+00
7.8520000000e-01, -2.4330631054e-02, 2.1656856655e+00
7.8530000000e-01, -2.1846605563e-02, 2.1658492220e+00
7.8540000000e-01, -1.9993943064e-02, 2.1660131692e+00
7.8550000000e-01, -1.9898583999e-02, 2.1658609464e+00
7.8560000000e-01, -2.0701710554e-02, 2.1654980739e+00
7.8570000000e-01, -2.0109038330e-02, 2.1663957779e+00
7.8580000000e-01, -2.0144016348e-02, 2.1663645126e+00
7.8590000000e-01, -1.8486370954e-02, 2.1661823925e+00
7.8600000000e-01, -1.8260479397e-02, 2.1670005654e+00
7.8610000000e-01, -1.9958574231e-02, 2.1665956802e+00
7.8620000000e-01, -2.1039570849e-02, 2.1667930422e+00
7.8630000000e-01, -2.2306400401e-02, 2.1665882547e+00
7.8640000000e-01, -2.4503567064e-02, 2.1659498570e+00
7.8650000000e-01, -2.5406547067e-02, 2.1660243075e+00
7.8660000000e-01, -2.6832829482e-02, 2.1660837115e+00
7.8670000000e-01, -2.8726723052e-02, 2.1658593832e+00
7.8680000000e-01, -2.8846703515e-02, 2.1658605556e+00
7.8690000000e-01, -2.8945775331e-02, 2.1655736968e+00
7.8700000000e-01, -2.9786420207e-02, 2.1660786309e+00
7.8710000000e-01, -3.0684319604e-02, 2.1665032523e+00
7.8720000000e-01, -3.1736200442e-02, 2.1667074535e+00
7.8730000000e-01, -3.2206547308e-02, 2.1668551819e+00
7.8740000000e-01, -3.3274451596e-02, 2.1666810735e+00
7.8750000000e-01, -3.4404104787e-02, 2.1662183475e+00
7.8760000000e-01, -3.5367661245e-02, 2.1663402821e+00
7.8770000000e-01, -3.6325941690e-02, 2.1660977808e+00
7.8780000000e-01, -3.8980362888e-02, 2.1659502478e+00
7.8790000000e-01, -4.1069664379e-02, 2.1662945566e+00
7.8800000000e-01, -4.3081779741e-02, 2.1661804384e+00
7.8810000000e-01, -4.5640451058e-02, 2.1660807803e+00
7.8820000000e-01, -4.7031950863e-02, 2.1665292415e+00
7.8830000000e-01, -4.7229703679e-02, 2.1664815620e+00
7.8840000000e-01, -4.7136494101e-02, 2.1663447764e+00
7.8850000000e-01, -4.6342551718e-02, 2.1668870334e+00
7.8860000000e-01, -4.4739620542e-02, 2.1673296324e+00
7.8870000000e-01, -4.1314315096e-02, 2.1669982205e+00
7.8880000000e-01, -3.9897412261e-02, 2.1671436040e+00
7.8890000000e-01, -3.9757109374e-02, 2.1667926514e+00
7.8900000000e-01, -3.9123596894e-02, 2.1669470237e+00
7.8910000000e-01, -3.8181535307e-02, 2.1668544003e+00
7.8920000000e-01, -3.7594529913e-02, 2.1674302674e+00
7.8930000000e-01, -3.6654617813e-02, 2.1670490266e+00
7.8940000000e-01, -3.6071129761e-02, 2.1671264081e+00
7.8950000000e-01, -3.5202150736e-02, 2.1668489289e+00
7.8960000000e-01, -3.4595799958e-02, 2.1674984648e+00
7.8970000000e-01, -3.4544016859e-02, 2.1676604580e+00
7.8980000000e-01, -3.3788179020e-02, 2.1681161492e+00
7.8990000000e-01, -3.3631461868e-02, 2.1682601649e+00
7.9000000000e-01, -3.3147045632e-02, 2.1680221580e+00
7.9010000000e-01, -3.2632536576e-02, 2.1678972924e+00
7.9020000000e-01, -3.1779776409e-02, 2.1680078933e+00
7.9030000000e-01, -3.0175672786e-02, 2.1681874731e+00
7.9040000000e-01, -2.9130631224e-02, 2.1683135112e+00
7.9050000000e-01, -2.7746556920e-02, 2.1680592855e+00
7.9060000000e-01, -2.6401368792e-02, 2.1683113618e+00
7.9070000000e-01, -2.5433904176e-02, 2.1683828811e+00
7.9080000000e-01, -2.4407426367e-02, 2.1683723290e+00
7.9090000000e-01, -2.2853347172e-02, 2.1685073559e+00
7.9100000000e-01, -2.1427846388e-02, 2.1683801453e+00
7.9110000000e-01, -2.0011920593e-02, 2.1684026173e+00
7.9120000000e-01, -1.9871031482e-02, 2.1686390608e+00
7.9130000000e-01, -1.9336395410e-02, 2.1686955337e+00
7.9140000000e-01, -1.5924768518e-02, 2.1687170286e+00
7.9150000000e-01, -1.5477284379e-02, 2.1688499060e+00
7.9160000000e-01, -1.6996971781e-02, 2.1689257243e+00
7.9170000000e-01, -1.9243967464e-02, 2.1688332963e+00
7.9180000000e-01, -2.0182120892e-02, 2.1686568430e+00
7.9190000000e-01, -2.1696336872e-02, 2.1686130716e+00
7.9200000000e-01, -2.1613288505e-02, 2.1678570383e+00
7.9210000000e-01, -2.2772839108e-02, 2.1685814155e+00
7.9220000000e-01, -2.4221984250e-02, 2.1683054995e+00
7.9230000000e-01, -2.5013386330e-02, 2.1687770188e+00
7.9240000000e-01, -2.6292721988e-02, 2.1685098962e+00
7.9250000000e-01, -2.6891061042e-02, 2.1683297301e+00
7.9260000000e-01, -2.7816317548e-02, 2.1679961688e+00
7.9270000000e-01, -2.9211920919e-02, 2.1680901600e+00
7.9280000000e-01, -2.9926918502e-02, 2.1679553285e+00
7.9290000000e-01, -3.1491940541e-02, 2.1679975366e+00
7.9300000000e-01, -3.2075233185e-02, 2.1681225977e+00
7.9310000000e-01, -3.3874744729e-02, 2.1678249914e+00
7.9320000000e-01, -3.4950660742e-02, 2.1676815620e+00
7.9330000000e-01, -3.6255008614e-02, 2.1674658317e+00
7.9340000000e-01, -3.7306107821e-02, 2.1676581131e+00
7.9350000000e-01, -4.0185248129e-02, 2.1679111663e+00
7.9360000000e-01, -4.3526137353e-02, 2.1677048156e+00
7.9370000000e-01, -4.5534149149e-02, 2.1679226954e+00
7.9380000000e-01, -4.5573426141e-02, 2.1672977809e+00
7.9390000000e-01, -4.4891452497e-02, 2.1681853236e+00
7.9400000000e-01, -4.5897021658e-02, 2.1683946055e+00
7.9410000000e-01, -4.4276894586e-02, 2.1678689582e+00
7.9420000000e-01, -4.2985248228e-02, 2.1676508830e+00
7.9430000000e-01, -4.3801467114e-02, 2.1674437506e+00
7.9440000000e-01, -4.4300148128e-02, 2.1674085772e+00
7.9450000000e-01, -4.4830680634e-02, 2.1675090168e+00
7.9460000000e-01, -4.4662239006e-02, 2.1672491243e+00
7.9470000000e-01, -4.3869664478e-02, 2.1675225000e+00
7.9480000000e-01, -4.2386909174e-02, 2.1676692513e+00
7.9490000000e-01, -4.0725551030e-02, 2.1678986602e+00
7.9500000000e-01, -3.9950758623e-02, 2.1675162469e+00
7.9510000000e-01, -3.9516562223e-02, 2.1676348595e+00
7.9520000000e-01, -3.9722912988e-02, 2.1676416988e+00
7.9530000000e-01, -3.8371471806e-02, 2.1675760418e+00
7.9540000000e-01, -3.7394627609e-02, 2.1668745273e+00
7.9550000000e-01, -3.6258721365e-02, 2.1665601160e+00
7.9560000000e-01, -3.4858037388e-02, 2.1664037896e+00
7.9570000000e-01, -3.4441036884e-02, 2.1665579665e+00
7.9580000000e-01, -3.3182023650e-02, 2.1664067208e+00
7.9590000000e-01, -3.2452370473e-02, 2.1666554750e+00
7.9600000000e-01, -2.9431754831e-02, 2.1670842000e+00
7.9610000000e-01, -2.8937568198e-02, 2.1667436040e+00
7.9620000000e-01, -2.7039961878e-02, 2.1672502967e+00
7.9630000000e-01, -2.4293698957e-02, 2.1668600671e+00
7.9640000000e-01, -2.1746947523e-02, 2.1671355923e+00
7.9650000000e-01, -2.0670249879e-02, 2.1671840535e+00
7.9660000000e-01, -1.9810650434e-02, 2.1668221580e+00
7.9670000000e-01, -2.0603811186e-02, 2.1668274340e+00
7.9680000000e-01, -2.0884807776e-02, 2.1665104824e+00
7.9690000000e-01, -1.9163850216e-02, 2.1663226953e+00
7.9700000000e-01, -2.0700342698e-02, 2.1661696909e+00
7.9710000000e-01, -2.3002638823e-02, 2.1663525928e+00
7.9720000000e-01, -2.4827553397e-02, 2.1667975366e+00
7.9730000000e-01, -2.5887641368e-02, 2.1664964130e+00
7.9740000000e-01, -2.6529947204e-02, 2.1665378395e+00
7.9750000000e-01, -2.7027064955e-02, 2.1666095542e+00
7.9760000000e-01, -2.7209966769e-02, 2.1666591878e+00
7.9770000000e-01, -2.7099365886e-02, 2.1669693002e+00
7.9780000000e-01, -2.7400098676e-02, 2.1670009562e+00
7.9790000000e-01, -2.8161212528e-02, 2.1668842977e+00
7.9800000000e-01, -2.8782609717e-02, 2.1668401355e+00
7.9810000000e-01, -2.9487836904e-02, 2.1661208390e+00
7.9820000000e-01, -3.0329458819e-02, 2.1665470236e+00
7.9830000000e-01, -3.0574304944e-02, 2.1659256265e+00
7.9840000000e-01, -3.1074549222e-02, 2.1662120945e+00
7.9850000000e-01, -3.1525355296e-02, 2.1669679323e+00
7.9860000000e-01, -3.1992966451e-02, 2.1668291927e+00
