% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:11 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.8220000000e-01, -1.7155056789e-02, 2.9553832021e+00
8.8230000000e-01, -1.7694187243e-02, 2.9550572617e+00
8.8240000000e-01, -1.9004788168e-02, 2.9559217463e+00
8.8250000000e-01, -1.8853542438e-02, 2.9566353761e+00
8.8260000000e-01, -1.9106595695e-02, 2.9578402613e+00
8.8270000000e-01, -1.9151344109e-02, 2.9596405545e+00
8.8280000000e-01, -1.9311383196e-02, 2.9594285369e+00
8.8290000000e-01, -2.0577626524e-02, 2.9602402614e+00
8.8300000000e-01, -2.1660968038e-02, 2.9596706473e+00
8.8310000000e-01, -2.2310113151e-02, 2.9584960503e+00
8.8320000000e-01, -2.3711774168e-02, 2.9571492989e+00
8.8330000000e-01, -2.4348608583e-02, 2.9563932656e+00
8.8340000000e-01, -2.4858427848e-02, 2.9553150047e+00
8.8350000000e-01, -2.5684026315e-02, 2.9550246286e+00
8.8360000000e-01, -2.6621202703e-02, 2.9550265826e+00
8.8370000000e-01, -2.7871031766e-02, 2.9556311748e+00
8.8380000000e-01, -2.9075330783e-02, 2.9571444137e+00
8.8390000000e-01, -3.1873963027e-02, 2.9591747020e+00
8.8400000000e-01, -3.3210944022e-02, 2.9606314680e+00
8.8410000000e-01, -3.3302004113e-02, 2.9618347900e+00
8.8420000000e-01, -3.4365609427e-02, 2.9619250685e+00
8.8430000000e-01, -3.6364241642e-02, 2.9613232121e+00
8.8440000000e-01, -3.8639376066e-02, 2.9609796850e+00
8.8450000000e-01, -4.1562287748e-02, 2.9603776332e+00
8.8460000000e-01, -4.4093015732e-02, 2.9596319565e+00
8.8470000000e-01, -4.5238692372e-02, 2.9594555032e+00
8.8480000000e-01, -4.4309723116e-02, 2.9589445115e+00
8.8490000000e-01, -4.4828921962e-02, 2.9593843747e+00
8.8500000000e-01, -4.5591403670e-02, 2.9597769492e+00
8.8510000000e-01, -4.5183978155e-02, 2.9611623914e+00
8.8520000000e-01, -4.4057060674e-02, 2.9625271203e+00
8.8530000000e-01, -4.3024525220e-02, 2.9637783172e+00
8.8540000000e-01, -4.1818076716e-02, 2.9644088986e+00
8.8550000000e-01, -3.9811237368e-02, 2.9634076284e+00
8.8560000000e-01, -3.9162287662e-02, 2.9626545262e+00
8.8570000000e-01, -3.8794920771e-02, 2.9617109014e+00
8.8580000000e-01, -3.7322326679e-02, 2.9607842770e+00
8.8590000000e-01, -3.6315389662e-02, 2.9604761187e+00
8.8600000000e-01, -3.6309918240e-02, 2.9596686932e+00
8.8610000000e-01, -3.5623059398e-02, 2.9597742135e+00
8.8620000000e-01, -3.5543723782e-02, 2.9598545261e+00
8.8630000000e-01, -3.5099756986e-02, 2.9601654201e+00
8.8640000000e-01, -3.5024134120e-02, 2.9611168613e+00
8.8650000000e-01, -3.3979678783e-02, 2.9617384539e+00
8.8660000000e-01, -3.2784563938e-02, 2.9631678629e+00
8.8670000000e-01, -3.2055301577e-02, 2.9637261433e+00
8.8680000000e-01, -3.1617978650e-02, 2.9631119762e+00
8.8690000000e-01, -3.0132683043e-02, 2.9623770470e+00
8.8700000000e-01, -2.8293503691e-02, 2.9617783171e+00
8.8710000000e-01, -2.6814656545e-02, 2.9612274622e+00
8.8720000000e-01, -2.5909527055e-02, 2.9613449024e+00
8.8730000000e-01, -2.3667221162e-02, 2.9613279019e+00
8.8740000000e-01, -2.1382902566e-02, 2.9607737250e+00
8.8750000000e-01, -1.7382902424e-02, 2.9606945848e+00
8.8760000000e-01, -1.4180362008e-02, 2.9601556498e+00
8.8770000000e-01, -1.4182511495e-02, 2.9611377700e+00
8.8780000000e-01, -1.5401075290e-02, 2.9617646386e+00
8.8790000000e-01, -1.6565315683e-02, 2.9616618540e+00
8.8800000000e-01, -1.6963557026e-02, 2.9618191574e+00
8.8810000000e-01, -1.8671226847e-02, 2.9602871593e+00
8.8820000000e-01, -1.9200196089e-02, 2.9596071397e+00
8.8830000000e-01, -1.9776258640e-02, 2.9586383072e+00
8.8840000000e-01, -2.0074060312e-02, 2.9578977112e+00
8.8850000000e-01, -2.0026576187e-02, 2.9578758255e+00
8.8860000000e-01, -2.0993845396e-02, 2.9570924352e+00
8.8870000000e-01, -2.1223254295e-02, 2.9569798802e+00
8.8880000000e-01, -2.1948022274e-02, 2.9564309794e+00
8.8890000000e-01, -2.3849927568e-02, 2.9564403590e+00
8.8900000000e-01, -2.5411823081e-02, 2.9567465632e+00
8.8910000000e-01, -2.6500440608e-02, 2.9562187664e+00
8.8920000000e-01, -2.7545872985e-02, 2.9568448533e+00
8.8930000000e-01, -2.8236249170e-02, 2.9554984928e+00
8.8940000000e-01, -2.8438496368e-02, 2.9548397727e+00
8.8950000000e-01, -2.8905521299e-02, 2.9538451464e+00
8.8960000000e-01, -3.0082854023e-02, 2.9537456837e+00
8.8970000000e-01, -3.1435663060e-02, 2.9532565777e+00
8.8980000000e-01, -3.3865755965e-02, 2.9527717706e+00
8.8990000000e-01, -3.5168931390e-02, 2.9530641009e+00
8.9000000000e-01, -3.6698193779e-02, 2.9533806617e+00
8.9010000000e-01, -4.1293601856e-02, 2.9529456837e+00
8.9020000000e-01, -4.3352419711e-02, 2.9522627330e+00
8.9030000000e-01, -4.2517637073e-02, 2.9522148581e+00
8.9040000000e-01, -4.2523499311e-02, 2.9516659572e+00
8.9050000000e-01, -4.3834295645e-02, 2.9509658106e+00
8.9060000000e-01, -4.5298878012e-02, 2.9498168121e+00
8.9070000000e-01, -4.5504447145e-02, 2.9493239933e+00
8.9080000000e-01, -4.5342258571e-02, 2.9482308814e+00
8.9090000000e-01, -4.5398731460e-02, 2.9475645404e+00
8.9100000000e-01, -4.5042307412e-02, 2.9469775350e+00
8.9110000000e-01, -4.4561408518e-02, 2.9472397724e+00
8.9120000000e-01, -4.3782121730e-02, 2.9480630260e+00
8.9130000000e-01, -4.2571569659e-02, 2.9488751413e+00
8.9140000000e-01, -4.1006156805e-02, 2.9489034754e+00
8.9150000000e-01, -3.8976650138e-02, 2.9487518389e+00
8.9160000000e-01, -3.7768247554e-02, 2.9482556982e+00
8.9170000000e-01, -3.6956132235e-02, 2.9479737246e+00
8.9180000000e-01, -3.6886567015e-02, 2.9473376718e+00
8.9190000000e-01, -3.5960919693e-02, 2.9468354734e+00
8.9200000000e-01, -3.4867416968e-02, 2.9465181309e+00
8.9210000000e-01, -3.4543626043e-02, 2.9464724055e+00
8.9220000000e-01, -3.3317050523e-02, 2.9471768511e+00
8.9230000000e-01, -3.2359747118e-02, 2.9472454392e+00
8.9240000000e-01, -3.0758379206e-02, 2.9480364505e+00
8.9250000000e-01, -2.9587690351e-02, 2.9494801242e+00
8.9260000000e-01, -2.7994138756e-02, 2.9504731873e+00
8.9270000000e-01, -2.6525062006e-02, 2.9503279992e+00
8.9280000000e-01, -2.4241525042e-02, 2.9496579454e+00
8.9290000000e-01, -2.1737177127e-02, 2.9489351315e+00
8.9300000000e-01, -1.8651686055e-02, 2.9483627817e+00
8.9310000000e-01, -1.6159062615e-02, 2.9477060157e+00
8.9320000000e-01, -1.6842990339e-02, 2.9475160792e+00
8.9330000000e-01, -1.7739521880e-02, 2.9470613650e+00
8.9340000000e-01, -1.9590621115e-02, 2.9475004466e+00
8.9350000000e-01, -2.0527015873e-02, 2.9480387954e+00
8.9360000000e-01, -2.1993552319e-02, 2.9485310279e+00
8.9370000000e-01, -2.3258623200e-02, 2.9501613162e+00
8.9380000000e-01, -2.4288422943e-02, 2.9514783656e+00
8.9390000000e-01, -2.7031168522e-02, 2.9525376720e+00
8.9400000000e-01, -2.8230386933e-02, 2.9531117804e+00
8.9410000000e-01, -2.9485101193e-02, 2.9530887223e+00
8.9420000000e-01, -2.9540206227e-02, 2.9522476866e+00
8.9430000000e-01, -2.9379385508e-02, 2.9514850095e+00
8.9440000000e-01, -2.9350855951e-02, 2.9511145161e+00
8.9450000000e-01, -2.9518320540e-02, 2.9520628307e+00
8.9460000000e-01, -2.9777040627e-02, 2.9525222347e+00
8.9470000000e-01, -2.9962091928e-02, 2.9534650779e+00
8.9480000000e-01, -3.1017099293e-02, 2.9543449998e+00
8.9490000000e-01, -3.1024329386e-02, 2.9554850096e+00
8.9500000000e-01, -3.1218564860e-02, 2.9577517415e+00
8.9510000000e-01, -3.1357109076e-02, 2.9592997631e+00
8.9520000000e-01, -3.3625990446e-02, 2.9598310772e+00
8.9530000000e-01, -3.4474842455e-02, 2.9616358648e+00
8.9540000000e-01, -3.6758379419e-02, 2.9614357670e+00
8.9550000000e-01, -3.9159551952e-02, 2.9602771935e+00
8.9560000000e-01, -4.1839962403e-02, 2.9602584343e+00
8.9570000000e-01, -4.4383001087e-02, 2.9593845701e+00
8.9580000000e-01, -4.4507866748e-02, 2.9594144675e+00
8.9590000000e-01, -4.6165512142e-02, 2.9599219419e+00
8.9600000000e-01, -4.7391696846e-02, 2.9601298559e+00
8.9610000000e-01, -4.7110895663e-02, 2.9610301002e+00
8.9620000000e-01, -4.7745580590e-02, 2.9611981510e+00
8.9630000000e-01, -4.8399415494e-02, 2.9628683025e+00
8.9640000000e-01, -4.8125844405e-02, 2.9629847656e+00
8.9650000000e-01, -4.7163460394e-02, 2.9640770959e+00
8.9660000000e-01, -4.6783001172e-02, 2.9640692796e+00
8.9670000000e-01, -4.6233318690e-02, 2.9639002517e+00
8.9680000000e-01, -4.6211237595e-02, 2.9622633196e+00
8.9690000000e-01, -4.5167368481e-02, 2.9617245800e+00
8.9700000000e-01, -4.3419444628e-02, 2.9608407499e+00
8.9710000000e-01, -4.2844749933e-02, 2.9608028408e+00
8.9720000000e-01, -4.0686860262e-02, 2.9601921910e+00
8.9730000000e-01, -3.9440939358e-02, 2.9612542331e+00
8.9740000000e-01, -3.7586713596e-02, 2.9607885760e+00
8.9750000000e-01, -3.5804397949e-02, 2.9616853030e+00
8.9760000000e-01, -3.5430973412e-02, 2.9622760211e+00
8.9770000000e-01, -3.5020030554e-02, 2.9632049904e+00
8.9780000000e-01, -3.4536005134e-02, 2.9637718687e+00
8.9790000000e-01, -3.3270348030e-02, 2.9635317124e+00
8.9800000000e-01, -3.1732878508e-02, 2.9626334222e+00
8.9810000000e-01, -3.0384954669e-02, 2.9613400172e+00
8.9820000000e-01, -2.9256083110e-02, 2.9603295628e+00
8.9830000000e-01, -2.6760919367e-02, 2.9601009355e+00
8.9840000000e-01, -2.3780948572e-02, 2.9598099731e+00
8.9850000000e-01, -1.8691353863e-02, 2.9605245799e+00
8.9860000000e-01, -1.8292330889e-02, 2.9606117318e+00
8.9870000000e-01, -1.9359648953e-02, 2.9615195970e+00
8.9880000000e-01, -1.9488422773e-02, 2.9612131974e+00
8.9890000000e-01, -1.9786224444e-02, 2.9617619029e+00
8.9900000000e-01, -1.9731314818e-02, 2.9620378188e+00
8.9910000000e-01, -1.9124573224e-02, 2.9612075306e+00
8.9920000000e-01, -1.9746752044e-02, 2.9604610723e+00
8.9930000000e-01, -1.9770396403e-02, 2.9592452442e+00
8.9940000000e-01, -1.9493894195e-02, 2.9576260942e+00
8.9950000000e-01, -1.9826869292e-02, 2.9562803199e+00
8.9960000000e-01, -2.1445042285e-02, 2.9555342524e+00
8.9970000000e-01, -2.3475525992e-02, 2.9558932168e+00
8.9980000000e-01, -2.4808598829e-02, 2.9561488103e+00
8.9990000000e-01, -2.4364436624e-02, 2.9557288787e+00
9.0000000000e-01, -2.4148510872e-02, 2.9559449999e+00
9.0010000000e-01, -2.4745872886e-02, 2.9564792451e+00
9.0020000000e-01, -2.5113435185e-02, 2.9564413360e+00
9.0030000000e-01, -2.6040841178e-02, 2.9559666902e+00
9.0040000000e-01, -2.6910015611e-02, 2.9545689373e+00
9.0050000000e-01, -2.8391598467e-02, 2.9538211112e+00
9.0060000000e-01, -3.0269468588e-02, 2.9521024985e+00
9.0070000000e-01, -3.1579874106e-02, 2.9510580432e+00
9.0080000000e-01, -3.3295360244e-02, 2.9503711843e+00
9.0090000000e-01, -3.5204691039e-02, 2.9499666899e+00
9.0100000000e-01, -3.7772546529e-02, 2.9507399191e+00
9.0110000000e-01, -4.0163167034e-02, 2.9516026451e+00
9.0120000000e-01, -4.2487153437e-02, 2.9529042572e+00
9.0130000000e-01, -4.3074745056e-02, 2.9535764605e+00
9.0140000000e-01, -4.4348023069e-02, 2.9537857423e+00
9.0150000000e-01, -4.5866538022e-02, 2.9538981019e+00
9.0160000000e-01, -4.6425795492e-02, 2.9530654687e+00
9.0170000000e-01, -4.6449439851e-02, 2.9521777306e+00
9.0180000000e-01, -4.5612312317e-02, 2.9506963431e+00
9.0190000000e-01, -4.5014950303e-02, 2.9501939494e+00
9.0200000000e-01, -4.3931999605e-02, 2.9492272664e+00
9.0210000000e-01, -4.2201271649e-02, 2.9485861330e+00
9.0220000000e-01, -4.0474256444e-02, 2.9487866215e+00
9.0230000000e-01, -4.0652859283e-02, 2.9498801242e+00
9.0240000000e-01, -4.0614168515e-02, 2.9506762161e+00
9.0250000000e-01, -3.9099561720e-02, 2.9513998116e+00
9.0260000000e-01, -3.8281974979e-02, 2.9522359621e+00
9.0270000000e-01, -3.8061359436e-02, 2.9522484682e+00
9.0280000000e-01, -3.7642404853e-02, 2.9518234560e+00
9.0290000000e-01, -3.7444065813e-02, 2.9508606812e+00
9.0300000000e-01, -3.6450025720e-02, 2.9493396259e+00
9.0310000000e-01, -3.5711970002e-02, 2.9476724055e+00
9.0320000000e-01, -3.4723401330e-02, 2.9465650289e+00
9.0330000000e-01, -3.4938740859e-02, 2.9454365481e+00
9.0340000000e-01, -3.3873181466e-02, 2.9451954147e+00
9.0350000000e-01, -3.2847094473e-02, 2.9455125618e+00
9.0360000000e-01, -3.1805765662e-02, 2.9461585804e+00
9.0370000000e-01, -2.9806156407e-02, 2.9473095330e+00
9.0380000000e-01, -2.9465560401e-02, 2.9486639053e+00
9.0390000000e-01, -2.7708647784e-02, 2.9504614628e+00
9.0400000000e-01, -2.3709429273e-02, 2.9508346919e+00
9.0410000000e-01, -2.0458427692e-02, 2.9511066997e+00
9.0420000000e-01, -1.9701808222e-02, 2.9500245307e+00
9.0430000000e-01, -1.8400196061e-02, 2.9484159327e+00
9.0440000000e-01, -1.8985442784e-02, 2.9469663967e+00
9.0450000000e-01, -1.9003420313e-02, 2.9462072369e+00
9.0460000000e-01, -1.9030972830e-02, 2.9458189614e+00
9.0470000000e-01, -1.9223645040e-02, 2.9466715262e+00
9.0480000000e-01, -1.9891549314e-02, 2.9466429966e+00
9.0490000000e-01, -1.9745970413e-02, 2.9483526205e+00
9.0500000000e-01, -2.0538349532e-02, 2.9492745551e+00
9.0510000000e-01, -2.1575183961e-02, 2.9511768512e+00
9.0520000000e-01, -2.1857743814e-02, 2.9518211111e+00
9.0530000000e-01, -2.2214167862e-02, 2.9521816387e+00
9.0540000000e-01, -2.3811823024e-02, 2.9511465630e+00
9.0550000000e-01, -2.4589351141e-02, 2.9497759718e+00
9.0560000000e-01, -2.5734636966e-02, 2.9480290250e+00
9.0570000000e-01, -2.7150562761e-02, 2.9471584827e+00
9.0580000000e-01, -2.8302883271e-02, 2.9465478330e+00
9.0590000000e-01, -2.9574011797e-02, 2.9459070904e+00
9.0600000000e-01, -3.1061261483e-02, 2.9460833483e+00
9.0610000000e-01, -3.1426478888e-02, 2.9464684973e+00
9.0620000000e-01, -3.2197363136e-02, 2.9474910670e+00
9.0630000000e-01, -3.3128091063e-02, 2.9490766069e+00
9.0640000000e-01, -3.4637617253e-02, 2.9504546235e+00
9.0650000000e-01, -3.7360626631e-02, 2.9510959523e+00
9.0660000000e-01, -3.8987397573e-02, 2.9515762650e+00
9.0670000000e-01, -3.9803030235e-02, 2.9510119269e+00
9.0680000000e-01, -4.3022180325e-02, 2.9500589225e+00
9.0690000000e-01, -4.5846606415e-02, 2.9491252634e+00
9.0700000000e-01, -4.6967075433e-02, 2.9483149068e+00
9.0710000000e-01, -4.7389742766e-02, 2.9481726498e+00
9.0720000000e-01, -4.7841330472e-02, 2.9481429478e+00
9.0730000000e-01, -4.6748413970e-02, 2.9484667387e+00
9.0740000000e-01, -4.6509234675e-02, 2.9489611208e+00
9.0750000000e-01, -4.5848365086e-02, 2.9501853514e+00
9.0760000000e-01, -4.5068492073e-02, 2.9515885757e+00
9.0770000000e-01, -4.5528677727e-02, 2.9528704516e+00
9.0780000000e-01, -4.5357695796e-02, 2.9533220393e+00
9.0790000000e-01, -4.4631559962e-02, 2.9534285367e+00
9.0800000000e-01, -4.3392282927e-02, 2.9528370369e+00
9.0810000000e-01, -4.1805961425e-02, 2.9514748483e+00
9.0820000000e-01, -4.0114119645e-02, 2.9505384535e+00
9.0830000000e-01, -3.9557793294e-02, 2.9499426548e+00
9.0840000000e-01, -3.9551540241e-02, 2.9497878917e+00
9.0850000000e-01, -3.9138643304e-02, 2.9494158350e+00
9.0860000000e-01, -3.8124280786e-02, 2.9495194012e+00
9.0870000000e-01, -3.6435760941e-02, 2.9498535488e+00
9.0880000000e-01, -3.5206840526e-02, 2.9503954149e+00
9.0890000000e-01, -3.3954666569e-02, 2.9518693769e+00
9.0900000000e-01, -3.2569029001e-02, 2.9530728943e+00
9.0910000000e-01, -3.1968735868e-02, 2.9536442670e+00
9.0920000000e-01, -3.1083928802e-02, 2.9536698654e+00
9.0930000000e-01, -2.9662922401e-02, 2.9531190105e+00
9.0940000000e-01, -2.6597753753e-02, 2.9528645894e+00
9.0950000000e-01, -2.2636248971e-02, 2.9527512528e+00
9.0960000000e-01, -2.1125354927e-02, 2.9526842279e+00
9.0970000000e-01, -2.1598046687e-02, 2.9524399680e+00
9.0980000000e-01, -2.1257255273e-02, 2.9527866216e+00
9.0990000000e-01, -2.0472497063e-02, 2.9533789031e+00
9.1000000000e-01, -2.0618075964e-02, 2.9540194502e+00
9.1010000000e-01, -2.2416219652e-02, 2.9551944380e+00
9.1020000000e-01, -2.3842306660e-02, 2.9561900414e+00
9.1030000000e-01, -2.4825208502e-02, 2.9569107058e+00
9.1040000000e-01, -2.6169224182e-02, 2.9576583365e+00
9.1050000000e-01, -2.7120079126e-02, 2.9576927283e+00
9.1060000000e-01, -2.8369126556e-02, 2.9571088494e+00
9.1070000000e-01, -2.9020421157e-02, 2.9565626843e+00
9.1080000000e-01, -2.9349488096e-02, 2.9565972715e+00
9.1090000000e-01, -3.0554177929e-02, 2.9566056741e+00
9.1100000000e-01, -3.0459014271e-02, 2.9568141743e+00
9.1110000000e-01, -3.0526039188e-02, 2.9563139300e+00
9.1120000000e-01, -3.1339717771e-02, 2.9566543306e+00
9.1130000000e-01, -3.1059893628e-02, 2.9566936076e+00
9.1140000000e-01, -3.1557011379e-02, 2.9564180824e+00
9.1150000000e-01, -3.1611725597e-02, 2.9567721616e+00
9.1160000000e-01, -3.2360333342e-02, 2.9568171054e+00
9.1170000000e-01, -3.3257060291e-02, 2.9564423130e+00
9.1180000000e-01, -3.4234490712e-02, 2.9567580922e+00
9.1190000000e-01, -3.5873767761e-02, 2.9564794405e+00
9.1200000000e-01, -3.6885003752e-02, 2.9564700610e+00
9.1210000000e-01, -3.8153982790e-02, 2.9571192061e+00
9.1220000000e-01, -3.7559747303e-02, 2.9566895041e+00
9.1230000000e-01, -3.8194823046e-02, 2.9577585808e+00
9.1240000000e-01, -4.2250123629e-02, 2.9569923863e+00
9.1250000000e-01, -4.5485883392e-02, 2.9577126599e+00
9.1260000000e-01, -4.7491550293e-02, 2.9574850097e+00
9.1270000000e-01, -4.8599513205e-02, 2.9566637102e+00
9.1280000000e-01, -4.9315683235e-02, 2.9569392354e+00
9.1290000000e-01, -4.9518125841e-02, 2.9560247263e+00
9.1300000000e-01, -4.8883636322e-02, 2.9561099242e+00
9.1310000000e-01, -4.7553885420e-02, 2.9557109012e+00
9.1320000000e-01, -4.6792771568e-02, 2.9558551122e+00
9.1330000000e-01, -4.7614461875e-02, 2.9551981508e+00
9.1340000000e-01, -4.8426968011e-02, 2.9562756301e+00
9.1350000000e-01, -4.8375771135e-02, 2.9556557961e+00
9.1360000000e-01, -4.7414950388e-02, 2.9563309305e+00
9.1370000000e-01, -4.5466733416e-02, 2.9555313213e+00
9.1380000000e-01, -4.3466342529e-02, 2.9555879896e+00
9.1390000000e-01, -4.3205082139e-02, 2.9544872568e+00
9.1400000000e-01, -4.1378018078e-02, 2.9540538420e+00
9.1410000000e-01, -4.0911579371e-02, 2.9527164702e+00
9.1420000000e-01, -3.9435858752e-02, 2.9524450486e+00
9.1430000000e-01, -3.8679239282e-02, 2.9507874032e+00
9.1440000000e-01, -3.8597363363e-02, 2.9505669831e+00
9.1450000000e-01, -3.7648462499e-02, 2.9502539396e+00
9.1460000000e-01, -3.5832145874e-02, 2.9500776816e+00
9.1470000000e-01, -3.3678945993e-02, 2.9503629772e+00
9.1480000000e-01, -3.2785150162e-02, 2.9511743109e+00
9.1490000000e-01, -3.2034392930e-02, 2.9511852537e+00
9.1500000000e-01, -2.8899659062e-02, 2.9512321516e+00
9.1510000000e-01, -2.4979189944e-02, 2.9508149557e+00
9.1520000000e-01, -2.4235076581e-02, 2.9505155908e+00
9.1530000000e-01, -2.3620127853e-02, 2.9492221858e+00
9.1540000000e-01, -2.3359844503e-02, 2.9486152488e+00
9.1550000000e-01, -2.3448168883e-02, 2.9469382580e+00
9.1560000000e-01, -2.2802541112e-02, 2.9461171539e+00
9.1570000000e-01, -2.3379776111e-02, 2.9458314675e+00
9.1580000000e-01, -2.2659307106e-02, 2.9457892594e+00
9.1590000000e-01, -2.2019541573e-02, 2.9462545257e+00
9.1600000000e-01, -2.2546752144e-02, 2.9464159326e+00
9.1610000000e-01, -2.2258134644e-02, 2.9474183752e+00
9.1620000000e-01, -2.2619443890e-02, 2.9485560402e+00
9.1630000000e-01, -2.3088618308e-02, 2.9481568218e+00
9.1640000000e-01, -2.4426185527e-02, 2.9477929722e+00
9.1650000000e-01, -2.5784856802e-02, 2.9473282922e+00
9.1660000000e-01, -2.6795115753e-02, 2.9461364993e+00
9.1670000000e-01, -2.6868198316e-02, 2.9444317606e+00
9.1680000000e-01, -2.7940987802e-02, 2.9426857908e+00
9.1690000000e-01, -2.7974793372e-02, 2.9418175934e+00
9.1700000000e-01, -2.8236444578e-02, 2.9416939002e+00
9.1710000000e-01, -2.9613093381e-02, 2.9416260936e+00
9.1720000000e-01, -2.9344407490e-02, 2.9418179842e+00
9.1730000000e-01, -3.0414461265e-02, 2.9428481748e+00
9.1740000000e-01, -3.2957109132e-02, 2.9441832017e+00
9.1750000000e-01, -3.4362873716e-02, 2.9456065530e+00
9.1760000000e-01, -3.5244749663e-02, 2.9465636610e+00
9.1770000000e-01, -3.4993259669e-02, 2.9461648334e+00
9.1780000000e-01, -3.8153982790e-02, 2.9457021075e+00
9.1790000000e-01, -4.3719591195e-02, 2.9441187171e+00
9.1800000000e-01, -4.6357793536e-02, 2.9429904318e+00
9.1810000000e-01, -4.7538057378e-02, 2.9418777791e+00
9.1820000000e-01, -4.7792478491e-02, 2.9411133433e+00
9.1830000000e-01, -4.7470837054e-02, 2.9411233091e+00
9.1840000000e-01, -4.6540695350e-02, 2.9417466603e+00
9.1850000000e-01, -4.4541672318e-02, 2.9431889662e+00
9.1860000000e-01, -4.2610651244e-02, 2.9445960986e+00
9.1870000000e-01, -4.1017881280e-02, 2.9466191568e+00
9.1880000000e-01, -3.9533953528e-02, 2.9478033288e+00
9.1890000000e-01, -4.0175477733e-02, 2.9494172029e+00
9.1900000000e-01, -4.0117441580e-02, 2.9495516435e+00
9.1910000000e-01, -4.0150465519e-02, 2.9492294159e+00
9.1920000000e-01, -3.9233611554e-02, 2.9477947309e+00
9.1930000000e-01, -3.7848755618e-02, 2.9472780724e+00
9.1940000000e-01, -3.7543723853e-02, 2.9463483215e+00
9.1950000000e-01, -3.6364632458e-02, 2.9459764602e+00
9.1960000000e-01, -3.5336982202e-02, 2.9460980039e+00
9.1970000000e-01, -3.5084124352e-02, 2.9463602413e+00
9.1980000000e-01, -3.4556327558e-02, 2.9475819317e+00
9.1990000000e-01, -3.4017978735e-02, 2.9490197432e+00
9.2000000000e-01, -3.3255887844e-02, 2.9506932166e+00
9.2010000000e-01, -3.3148218079e-02, 2.9522895039e+00
9.2020000000e-01, -3.1386811080e-02, 2.9527299533e+00
9.2030000000e-01, -2.9237519357e-02, 2.9522988835e+00
9.2040000000e-01, -2.7227748890e-02, 2.9519190105e+00
9.2050000000e-01, -2.5436835295e-02, 2.9507987369e+00
9.2060000000e-01, -2.5072399522e-02, 2.9497579943e+00
9.2070000000e-01, -2.2909820061e-02, 2.9490596064e+00
9.2080000000e-01, -2.0039863926e-02, 2.9484608765e+00
9.2090000000e-01, -1.7317245363e-02, 2.9487256542e+00
9.2100000000e-01, -1.5332487110e-02, 2.9494340079e+00
9.2110000000e-01, -1.5048168585e-02, 2.9507285854e+00
9.2120000000e-01, -1.4945579426e-02, 2.9524628307e+00
9.2130000000e-01, -1.5311773870e-02, 2.9539514483e+00
9.2140000000e-01, -1.5934734322e-02, 2.9551825182e+00
9.2150000000e-01, -1.7558769553e-02, 2.9563205739e+00
9.2160000000e-01, -1.8190327954e-02, 2.9561509598e+00
9.2170000000e-01, -1.7832731458e-02, 2.9549579945e+00
9.2180000000e-01, -1.7599023585e-02, 2.9539010330e+00
9.2190000000e-01, -1.7749096868e-02, 2.9529974668e+00
9.2200000000e-01, -1.8731412487e-02, 2.9526637101e+00
9.2210000000e-01, -1.9986322155e-02, 2.9519958058e+00
9.2220000000e-01, -2.1157206418e-02, 2.9524640032e+00
9.2230000000e-01, -2.2727699878e-02, 2.9532757277e+00
9.2240000000e-01, -2.5284807932e-02, 2.9548399681e+00
9.2250000000e-01, -2.8197362994e-02, 2.9563045504e+00
9.2260000000e-01, -2.9727602423e-02, 2.9574111455e+00
9.2270000000e-01, -2.9977138338e-02, 2.9582365486e+00
9.2280000000e-01, -2.9554080189e-02, 2.9579733341e+00
9.2290000000e-01, -3.0360333271e-02, 2.9571608280e+00
9.2300000000e-01, -3.1509527254e-02, 2.9564321518e+00
9.2310000000e-01, -3.1825306454e-02, 2.9552346921e+00
9.2320000000e-01, -3.2485785227e-02, 2.9545304419e+00
9.2330000000e-01, -3.5269761877e-02, 2.9544788542e+00
9.2340000000e-01, -3.9386615956e-02, 2.9539795870e+00
9.2350000000e-01, -4.3378995189e-02, 2.9540372323e+00
9.2360000000e-01, -4.5373328430e-02, 2.9547283902e+00
9.2370000000e-01, -4.4285101718e-02, 2.9556159329e+00
9.2380000000e-01, -4.4376161809e-02, 2.9567250683e+00
9.2390000000e-01, -4.6025209254e-02, 2.9576352784e+00
9.2400000000e-01, -4.5933758347e-02, 2.9573714777e+00
9.2410000000e-01, -4.6102199975e-02, 2.9566723082e+00
9.2420000000e-01, -4.5035663543e-02, 2.9553243843e+00
9.2430000000e-01, -4.3858917043e-02, 2.9536708425e+00
9.2440000000e-01, -4.3713142734e-02, 2.9524769001e+00
9.2450000000e-01, -4.3281486636e-02, 2.9522316632e+00
9.2460000000e-01, -4.2496337610e-02, 2.9522990789e+00
9.2470000000e-01, -4.2574109962e-02, 2.9523606324e+00
9.2480000000e-01, -4.1390719593e-02, 2.9529157863e+00
9.2490000000e-01, -4.1495067423e-02, 2.9538261918e+00
9.2500000000e-01, -4.0331022438e-02, 2.9544243354e+00
