% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.4450000000e-01, -3.9319395631e-02, 3.0754834506e+00
9.4460000000e-01, -3.8840450817e-02, 3.0759027960e+00
9.4470000000e-01, -3.8074842582e-02, 3.0766062645e+00
9.4480000000e-01, -3.7006938294e-02, 3.0758158395e+00
9.4490000000e-01, -3.6602834714e-02, 3.0752647892e+00
9.4500000000e-01, -3.5935907480e-02, 3.0742687950e+00
9.4510000000e-01, -3.5649830283e-02, 3.0731985458e+00
9.4520000000e-01, -3.5040939202e-02, 3.0721189170e+00
9.4530000000e-01, -3.4336102831e-02, 3.0721304461e+00
9.4540000000e-01, -3.4169224466e-02, 3.0718455414e+00
9.4550000000e-01, -3.3645726646e-02, 3.0717423660e+00
9.4560000000e-01, -3.1791500884e-02, 3.0724268799e+00
9.4570000000e-01, -2.8447485133e-02, 3.0726678179e+00
9.4580000000e-01, -2.7289497793e-02, 3.0732417310e+00
9.4590000000e-01, -2.8033806564e-02, 3.0735364061e+00
9.4600000000e-01, -2.7248266722e-02, 3.0736184774e+00
9.4610000000e-01, -2.4505130327e-02, 3.0731917065e+00
9.4620000000e-01, -2.1320958255e-02, 3.0726875541e+00
9.4630000000e-01, -1.8105325508e-02, 3.0722129082e+00
9.4640000000e-01, -1.6876014277e-02, 3.0722889219e+00
9.4650000000e-01, -1.5732096308e-02, 3.0717394349e+00
9.4660000000e-01, -1.4583488549e-02, 3.0712122243e+00
9.4670000000e-01, -1.4613385961e-02, 3.0714406561e+00
9.4680000000e-01, -1.4573522745e-02, 3.0718771974e+00
9.4690000000e-01, -1.6124475413e-02, 3.0720165233e+00
9.4700000000e-01, -1.5762775352e-02, 3.0725034798e+00
9.4710000000e-01, -1.5948608285e-02, 3.0738500358e+00
9.4720000000e-01, -1.6058622944e-02, 3.0734103680e+00
9.4730000000e-01, -1.5790132461e-02, 3.0734052874e+00
9.4740000000e-01, -1.6678652277e-02, 3.0729708956e+00
9.4750000000e-01, -1.8553200463e-02, 3.0717822292e+00
9.4760000000e-01, -2.0319688068e-02, 3.0716413401e+00
9.4770000000e-01, -2.1310992451e-02, 3.0715766601e+00
9.4780000000e-01, -2.2509038415e-02, 3.0714224832e+00
9.4790000000e-01, -2.3980460060e-02, 3.0717279058e+00
9.4800000000e-01, -2.4270445414e-02, 3.0720106611e+00
9.4810000000e-01, -2.4975672601e-02, 3.0724034310e+00
9.4820000000e-01, -2.5789155776e-02, 3.0729978619e+00
9.4830000000e-01, -2.6017196820e-02, 3.0738531623e+00
9.4840000000e-01, -2.5660186548e-02, 3.0738072415e+00
9.4850000000e-01, -2.8496141705e-02, 3.0739082674e+00
9.4860000000e-01, -3.1301808634e-02, 3.0735305439e+00
9.4870000000e-01, -3.4480704692e-02, 3.0736468116e+00
9.4880000000e-01, -3.6925648599e-02, 3.0730293225e+00
9.4890000000e-01, -4.0419151410e-02, 3.0722768066e+00
9.4900000000e-01, -4.2420910152e-02, 3.0721318140e+00
9.4910000000e-01, -4.3020421654e-02, 3.0720372365e+00
9.4920000000e-01, -4.3536298565e-02, 3.0727051408e+00
9.4930000000e-01, -4.3815731892e-02, 3.0728432942e+00
9.4940000000e-01, -4.3577529636e-02, 3.0734369435e+00
9.4950000000e-01, -4.3160333725e-02, 3.0747070950e+00
9.4960000000e-01, -4.2617099705e-02, 3.0752987901e+00
9.4970000000e-01, -4.2870152963e-02, 3.0754926348e+00
9.4980000000e-01, -4.2248560366e-02, 3.0749148136e+00
9.4990000000e-01, -4.1555643878e-02, 3.0743704071e+00
9.5000000000e-01, -4.0356816283e-02, 3.0737255610e+00
9.5010000000e-01, -3.9224818197e-02, 3.0731635678e+00
9.5020000000e-01, -3.7920470325e-02, 3.0728419263e+00
9.5030000000e-01, -3.7097607570e-02, 3.0724020631e+00
9.5040000000e-01, -3.6196581646e-02, 3.0727768555e+00
9.5050000000e-01, -3.5850514218e-02, 3.0732692835e+00
9.5060000000e-01, -3.5439375952e-02, 3.0738994740e+00
9.5070000000e-01, -3.4614949934e-02, 3.0747420730e+00
9.5080000000e-01, -3.4079532230e-02, 3.0754990833e+00
9.5090000000e-01, -3.3854617713e-02, 3.0756755366e+00
9.5100000000e-01, -3.3132780853e-02, 3.0750721169e+00
9.5110000000e-01, -3.0828726057e-02, 3.0745195033e+00
9.5120000000e-01, -2.8375184202e-02, 3.0740503289e+00
9.5130000000e-01, -2.6781828014e-02, 3.0732219948e+00
9.5140000000e-01, -2.5617001398e-02, 3.0725660104e+00
9.5150000000e-01, -2.3700635917e-02, 3.0724393860e+00
9.5160000000e-01, -2.0581143867e-02, 3.0725771486e+00
9.5170000000e-01, -1.8760528267e-02, 3.0727039684e+00
9.5180000000e-01, -1.7542941512e-02, 3.0736202361e+00
9.5190000000e-01, -1.7439961537e-02, 3.0742449552e+00
9.5200000000e-01, -1.8219834550e-02, 3.0753238024e+00
9.5210000000e-01, -1.8968442295e-02, 3.0753972757e+00
9.5220000000e-01, -1.9711383211e-02, 3.0759125664e+00
9.5230000000e-01, -2.0849243534e-02, 3.0754742664e+00
9.5240000000e-01, -2.2262042803e-02, 3.0746994740e+00
9.5250000000e-01, -2.3562873333e-02, 3.0736079254e+00
9.5260000000e-01, -2.4625697015e-02, 3.0727698208e+00
9.5270000000e-01, -2.5523987227e-02, 3.0722570704e+00
9.5280000000e-01, -2.5952516798e-02, 3.0722951750e+00
9.5290000000e-01, -2.7749292631e-02, 3.0722465184e+00
9.5300000000e-01, -2.9141769476e-02, 3.0732075346e+00
9.5310000000e-01, -3.0401759750e-02, 3.0735082674e+00
9.5320000000e-01, -3.1670934197e-02, 3.0745038707e+00
9.5330000000e-01, -3.2616903942e-02, 3.0743786142e+00
9.5340000000e-01, -3.3123596681e-02, 3.0755272220e+00
9.5350000000e-01, -3.3529458933e-02, 3.0749189171e+00
9.5360000000e-01, -3.4197949431e-02, 3.0742685996e+00
9.5370000000e-01, -3.5349292901e-02, 3.0740882381e+00
9.5380000000e-01, -3.5910895266e-02, 3.0726756342e+00
9.5390000000e-01, -3.4705228393e-02, 3.0720972268e+00
9.5400000000e-01, -3.6220812228e-02, 3.0719467627e+00
9.5410000000e-01, -3.9151540227e-02, 3.0716599038e+00
9.5420000000e-01, -4.1809087952e-02, 3.0729193079e+00
9.5430000000e-01, -4.3384271203e-02, 3.0732452483e+00
9.5440000000e-01, -4.5734637676e-02, 3.0736913646e+00
9.5450000000e-01, -4.8397266007e-02, 3.0751975688e+00
9.5460000000e-01, -5.0109625618e-02, 3.0753488146e+00
9.5470000000e-01, -5.2193064871e-02, 3.0763252679e+00
9.5480000000e-01, -5.2196973030e-02, 3.0747534066e+00
9.5490000000e-01, -5.2118809861e-02, 3.0749109054e+00
9.5500000000e-01, -5.1546850877e-02, 3.0743729474e+00
9.5510000000e-01, -4.9817686184e-02, 3.0739815453e+00
9.5520000000e-01, -4.9106596760e-02, 3.0725015257e+00
9.5530000000e-01, -4.8107280652e-02, 3.0729191125e+00
9.5540000000e-01, -4.8276503912e-02, 3.0724931232e+00
9.5550000000e-01, -4.8336494143e-02, 3.0736167188e+00
9.5560000000e-01, -4.8353885448e-02, 3.0741595620e+00
9.5570000000e-01, -4.8514901575e-02, 3.0756614672e+00
9.5580000000e-01, -4.7519689034e-02, 3.0759663036e+00
9.5590000000e-01, -4.6235663585e-02, 3.0767539929e+00
9.5600000000e-01, -4.5211139856e-02, 3.0759242909e+00
9.5610000000e-01, -4.4354666938e-02, 3.0761718727e+00
9.5620000000e-01, -4.2613386954e-02, 3.0744280524e+00
9.5630000000e-01, -4.1238692231e-02, 3.0741888731e+00
9.5640000000e-01, -3.9751442544e-02, 3.0734357710e+00
9.5650000000e-01, -3.8699170890e-02, 3.0737589757e+00
9.5660000000e-01, -3.6454324694e-02, 3.0731377739e+00
9.5670000000e-01, -3.3732683171e-02, 3.0732706513e+00
9.5680000000e-01, -3.3082170202e-02, 3.0737488145e+00
9.5690000000e-01, -3.2579385621e-02, 3.0753892640e+00
9.5700000000e-01, -3.2473669936e-02, 3.0756647892e+00
9.5710000000e-01, -3.0944016731e-02, 3.0766302997e+00
9.5720000000e-01, -2.8020128010e-02, 3.0769247794e+00
9.5730000000e-01, -2.6775574961e-02, 3.0765785166e+00
9.5740000000e-01, -2.6020909570e-02, 3.0748899968e+00
9.5750000000e-01, -2.5511090304e-02, 3.0746467139e+00
9.5760000000e-01, -2.5117929568e-02, 3.0730648868e+00
9.5770000000e-01, -2.4706009670e-02, 3.0739350383e+00
9.5780000000e-01, -2.3976747309e-02, 3.0732972268e+00
9.5790000000e-01, -2.4193454693e-02, 3.0736004999e+00
9.5800000000e-01, -2.3927699921e-02, 3.0752055806e+00
9.5810000000e-01, -2.3566976899e-02, 3.0752302020e+00
9.5820000000e-01, -2.4079727283e-02, 3.0763344521e+00
9.5830000000e-01, -2.5143723413e-02, 3.0769236070e+00
9.5840000000e-01, -2.6759942327e-02, 3.0768352826e+00
9.5850000000e-01, -2.7602736690e-02, 3.0764522831e+00
9.5860000000e-01, -2.8313826115e-02, 3.0756626397e+00
9.5870000000e-01, -2.8450220844e-02, 3.0752894106e+00
9.5880000000e-01, -2.8625306341e-02, 3.0740522830e+00
9.5890000000e-01, -2.9774304916e-02, 3.0735854535e+00
9.5900000000e-01, -2.9828432910e-02, 3.0735297622e+00
9.5910000000e-01, -3.1022961531e-02, 3.0734390930e+00
9.5920000000e-01, -3.2242111550e-02, 3.0741026983e+00
9.5930000000e-01, -3.2357597631e-02, 3.0747541883e+00
9.5940000000e-01, -3.1863997223e-02, 3.0753519411e+00
9.5950000000e-01, -3.3664094991e-02, 3.0751123710e+00
9.5960000000e-01, -3.5898584567e-02, 3.0757771487e+00
9.5970000000e-01, -3.7758867974e-02, 3.0755016236e+00
9.5980000000e-01, -3.9738545621e-02, 3.0749664013e+00
9.5990000000e-01, -4.2950661026e-02, 3.0742674271e+00
9.6000000000e-01, -4.5597461315e-02, 3.0734226787e+00
9.6010000000e-01, -4.6450807706e-02, 3.0728558003e+00
9.6020000000e-01, -4.6925844362e-02, 3.0721695277e+00
9.6030000000e-01, -4.6781437908e-02, 3.0722914622e+00
9.6040000000e-01, -4.6652859496e-02, 3.0726932209e+00
9.6050000000e-01, -4.6012116924e-02, 3.0734973245e+00
9.6060000000e-01, -4.4024036736e-02, 3.0742177935e+00
9.6070000000e-01, -4.2934442169e-02, 3.0750940026e+00
9.6080000000e-01, -4.1917148532e-02, 3.0750371389e+00
9.6090000000e-01, -4.1143919389e-02, 3.0748085117e+00
9.6100000000e-01, -3.9984955010e-02, 3.0744835483e+00
9.6110000000e-01, -3.8777334058e-02, 3.0737961032e+00
9.6120000000e-01, -3.8000782980e-02, 3.0735291760e+00
9.6130000000e-01, -3.6852175221e-02, 3.0728223856e+00
9.6140000000e-01, -3.6570396999e-02, 3.0722146669e+00
9.6150000000e-01, -3.6296239686e-02, 3.0716448574e+00
9.6160000000e-01, -3.5560724271e-02, 3.0719211642e+00
9.6170000000e-01, -3.4635076950e-02, 3.0728653753e+00
9.6180000000e-01, -3.4458428189e-02, 3.0730832551e+00
9.6190000000e-01, -3.4572155599e-02, 3.0735127617e+00
9.6200000000e-01, -3.3300831665e-02, 3.0735434408e+00
9.6210000000e-01, -3.0222961502e-02, 3.0740260983e+00
9.6220000000e-01, -2.8327113853e-02, 3.0736139830e+00
9.6230000000e-01, -2.8592086994e-02, 3.0730072414e+00
9.6240000000e-01, -2.8346654645e-02, 3.0728155463e+00
9.6250000000e-01, -2.7404006835e-02, 3.0725585849e+00
9.6260000000e-01, -2.6657353169e-02, 3.0719451994e+00
9.6270000000e-01, -2.4992282274e-02, 3.0718291271e+00
9.6280000000e-01, -2.2789448781e-02, 3.0718746571e+00
9.6290000000e-01, -2.0857450667e-02, 3.0720894104e+00
9.6300000000e-01, -1.9121055881e-02, 3.0727450040e+00
9.6310000000e-01, -1.7954666001e-02, 3.0735741198e+00
9.6320000000e-01, -1.8009184811e-02, 3.0743606367e+00
9.6330000000e-01, -1.6177235552e-02, 3.0754889220e+00
9.6340000000e-01, -1.5781925328e-02, 3.0747768556e+00
9.6350000000e-01, -1.6088324948e-02, 3.0746031379e+00
9.6360000000e-01, -1.6524280020e-02, 3.0740810080e+00
9.6370000000e-01, -1.6860772460e-02, 3.0731364061e+00
9.6380000000e-01, -1.7011431967e-02, 3.0729953216e+00
9.6390000000e-01, -1.7442892656e-02, 3.0725241931e+00
9.6400000000e-01, -1.8276307439e-02, 3.0721794935e+00
9.6410000000e-01, -1.9420616224e-02, 3.0722949796e+00
9.6420000000e-01, -2.0610455055e-02, 3.0727090490e+00
9.6430000000e-01, -2.1939619733e-02, 3.0736520876e+00
9.6440000000e-01, -2.3904055563e-02, 3.0748006953e+00
9.6450000000e-01, -2.5499365829e-02, 3.0755571194e+00
9.6460000000e-01, -2.6067612063e-02, 3.0763948332e+00
9.6470000000e-01, -2.6626283309e-02, 3.0752339147e+00
9.6480000000e-01, -2.6186615487e-02, 3.0748186729e+00
9.6490000000e-01, -2.5396190447e-02, 3.0744270754e+00
9.6500000000e-01, -2.7136297983e-02, 3.0729943445e+00
9.6510000000e-01, -2.9656669348e-02, 3.0728761227e+00
9.6520000000e-01, -3.1831364100e-02, 3.0725546767e+00
9.6530000000e-01, -3.4188179035e-02, 3.0728456391e+00
9.6540000000e-01, -3.6706010096e-02, 3.0732657661e+00
9.6550000000e-01, -3.9318809407e-02, 3.0738086093e+00
9.6560000000e-01, -4.1553298983e-02, 3.0749708956e+00
9.6570000000e-01, -4.3038008367e-02, 3.0764294204e+00
9.6580000000e-01, -4.3642991290e-02, 3.0772096842e+00
9.6590000000e-01, -4.3520275116e-02, 3.0776868703e+00
9.6600000000e-01, -4.3896435363e-02, 3.0779786144e+00
9.6610000000e-01, -4.3621496419e-02, 3.0764843300e+00
9.6620000000e-01, -4.3725648841e-02, 3.0755457857e+00
9.6630000000e-01, -4.3413191575e-02, 3.0752096841e+00
9.6640000000e-01, -4.3526528169e-02, 3.0752288341e+00
9.6650000000e-01, -4.3895849140e-02, 3.0745554584e+00
9.6660000000e-01, -4.3328970761e-02, 3.0742869679e+00
9.6670000000e-01, -4.1683245251e-02, 3.0749746084e+00
9.6680000000e-01, -3.9914412750e-02, 3.0764010862e+00
9.6690000000e-01, -3.9445433740e-02, 3.0772763183e+00
9.6700000000e-01, -3.8198926612e-02, 3.0781247795e+00
9.6710000000e-01, -3.7833122984e-02, 3.0790062646e+00
9.6720000000e-01, -3.8226674537e-02, 3.0793435387e+00
9.6730000000e-01, -3.8079336965e-02, 3.0787539930e+00
9.6740000000e-01, -3.7541183550e-02, 3.0777703095e+00
9.6750000000e-01, -3.6439473692e-02, 3.0768333285e+00
9.6760000000e-01, -3.3391891757e-02, 3.0760083163e+00
9.6770000000e-01, -3.0732194544e-02, 3.0755018190e+00
9.6780000000e-01, -3.0823840859e-02, 3.0750895083e+00
9.6790000000e-01, -3.0384954669e-02, 3.0754410471e+00
9.6800000000e-01, -2.9136884278e-02, 3.0761019167e+00
9.6810000000e-01, -2.7491354175e-02, 3.0772483750e+00
9.6820000000e-01, -2.4592086852e-02, 3.0778727033e+00
9.6830000000e-01, -2.1572643658e-02, 3.0781976666e+00
9.6840000000e-01, -2.0389839512e-02, 3.0784434898e+00
9.6850000000e-01, -1.9101124273e-02, 3.0778971293e+00
9.6860000000e-01, -1.8140889750e-02, 3.0770404609e+00
9.6870000000e-01, -1.7889008940e-02, 3.0763291761e+00
9.6880000000e-01, -1.8472887808e-02, 3.0750132992e+00
9.6890000000e-01, -1.9930435490e-02, 3.0747772464e+00
9.6900000000e-01, -2.1616415032e-02, 3.0743018189e+00
9.6910000000e-01, -2.3175770241e-02, 3.0738340124e+00
9.6920000000e-01, -2.5003225118e-02, 3.0743502801e+00
9.6930000000e-01, -2.6380069329e-02, 3.0750191614e+00
9.6940000000e-01, -2.8668296083e-02, 3.0758865772e+00
9.6950000000e-01, -2.9421593619e-02, 3.0766820828e+00
9.6960000000e-01, -2.9732292213e-02, 3.0769466651e+00
9.6970000000e-01, -2.9799317130e-02, 3.0769236070e+00
9.6980000000e-01, -3.0012897987e-02, 3.0760139831e+00
9.6990000000e-01, -3.0631559465e-02, 3.0754799333e+00
9.7000000000e-01, -3.0806840370e-02, 3.0747366015e+00
9.7010000000e-01, -3.1613679676e-02, 3.0733763670e+00
9.7020000000e-01, -3.2707964033e-02, 3.0738121267e+00
9.7030000000e-01, -3.1642013824e-02, 3.0731790050e+00
9.7040000000e-01, -3.1357890707e-02, 3.0731168653e+00
9.7050000000e-01, -3.3144505329e-02, 3.0745028937e+00
9.7060000000e-01, -3.5639473663e-02, 3.0742856001e+00
9.7070000000e-01, -3.8041232420e-02, 3.0750260007e+00
9.7080000000e-01, -4.0392575933e-02, 3.0750728986e+00
9.7090000000e-01, -4.2269859829e-02, 3.0738760251e+00
9.7100000000e-01, -4.3383098755e-02, 3.0743956147e+00
9.7110000000e-01, -4.6366391484e-02, 3.0735842810e+00
9.7120000000e-01, -4.9286762863e-02, 3.0730799332e+00
9.7130000000e-01, -5.0785150801e-02, 3.0730697720e+00
9.7140000000e-01, -5.1045629559e-02, 3.0718779791e+00
9.7150000000e-01, -5.1604300806e-02, 3.0719084627e+00
9.7160000000e-01, -5.1236152282e-02, 3.0720812033e+00
9.7170000000e-01, -5.2159454709e-02, 3.0730234603e+00
9.7180000000e-01, -5.2036933943e-02, 3.0726121266e+00
9.7190000000e-01, -5.1588277356e-02, 3.0737878961e+00
9.7200000000e-01, -5.1110700397e-02, 3.0745138365e+00
9.7210000000e-01, -5.0594041854e-02, 3.0747379694e+00
9.7220000000e-01, -4.9912849842e-02, 3.0739407051e+00
9.7230000000e-01, -4.8878360308e-02, 3.0733282967e+00
9.7240000000e-01, -4.8360920133e-02, 3.0733185263e+00
9.7250000000e-01, -4.6916073966e-02, 3.0726041149e+00
9.7260000000e-01, -4.5876308419e-02, 3.0723768555e+00
9.7270000000e-01, -4.4257549201e-02, 3.0726121266e+00
9.7280000000e-01, -4.2082072817e-02, 3.0731725565e+00
9.7290000000e-01, -4.0918418648e-02, 3.0729632747e+00
9.7300000000e-01, -3.9225795237e-02, 3.0739817407e+00
9.7310000000e-01, -3.7333855746e-02, 3.0738129083e+00
9.7320000000e-01, -3.7065169855e-02, 3.0747600505e+00
9.7330000000e-01, -3.7508941243e-02, 3.0742916577e+00
9.7340000000e-01, -3.8022473260e-02, 3.0743618092e+00
9.7350000000e-01, -3.7444652037e-02, 3.0736417310e+00
9.7360000000e-01, -3.6259698405e-02, 3.0732929278e+00
9.7370000000e-01, -3.4097705167e-02, 3.0726844276e+00
9.7380000000e-01, -3.0665951259e-02, 3.0723012326e+00
9.7390000000e-01, -2.7324475811e-02, 3.0717931720e+00
9.7400000000e-01, -2.4529947133e-02, 3.0723790050e+00
9.7410000000e-01, -2.3004397494e-02, 3.0723704070e+00
9.7420000000e-01, -2.2280606555e-02, 3.0731340612e+00
9.7430000000e-01, -2.1389155620e-02, 3.0735553607e+00
9.7440000000e-01, -2.1140010521e-02, 3.0739477398e+00
9.7450000000e-01, -2.1325452638e-02, 3.0751168654e+00
9.7460000000e-01, -2.1389351028e-02, 3.0739506709e+00
9.7470000000e-01, -2.2194236254e-02, 3.0746351848e+00
9.7480000000e-01, -2.2137763365e-02, 3.0734330353e+00
9.7490000000e-01, -2.2221397955e-02, 3.0733460788e+00
9.7500000000e-01, -2.2923303207e-02, 3.0723793958e+00
9.7510000000e-01, -2.3674646663e-02, 3.0721452971e+00
9.7520000000e-01, -2.5038984767e-02, 3.0725849649e+00
9.7530000000e-01, -2.5410455225e-02, 3.0719475443e+00
9.7540000000e-01, -2.6578799185e-02, 3.0730504266e+00
9.7550000000e-01, -2.8185052295e-02, 3.0738650822e+00
9.7560000000e-01, -3.0481876998e-02, 3.0748092933e+00
9.7570000000e-01, -3.1459698234e-02, 3.0749456880e+00
9.7580000000e-01, -3.1569712894e-02, 3.0752057760e+00
9.7590000000e-01, -3.1544114456e-02, 3.0752077300e+00
9.7600000000e-01, -3.3995702232e-02, 3.0741986435e+00
9.7610000000e-01, -3.6122717452e-02, 3.0733077788e+00
9.7620000000e-01, -3.7376063857e-02, 3.0727590734e+00
9.7630000000e-01, -3.8711286181e-02, 3.0724843299e+00
9.7640000000e-01, -4.0486176327e-02, 3.0720952727e+00
9.7650000000e-01, -4.2317343954e-02, 3.0722215062e+00
9.7660000000e-01, -4.5006938578e-02, 3.0721687461e+00
9.7670000000e-01, -4.5938643545e-02, 3.0722209200e+00
9.7680000000e-01, -4.7429019758e-02, 3.0733232161e+00
9.7690000000e-01, -4.8383392044e-02, 3.0737052385e+00
9.7700000000e-01, -4.8401564981e-02, 3.0746207247e+00
9.7710000000e-01, -4.7079239580e-02, 3.0744579499e+00
9.7720000000e-01, -4.5457158428e-02, 3.0740133968e+00
9.7730000000e-01, -4.3975575571e-02, 3.0733325956e+00
9.7740000000e-01, -4.2419346889e-02, 3.0725056293e+00
9.7750000000e-01, -4.0472302365e-02, 3.0724327422e+00
9.7760000000e-01, -3.8789840165e-02, 3.0724229718e+00
9.7770000000e-01, -3.7662727277e-02, 3.0717411935e+00
9.7780000000e-01, -3.6901808833e-02, 3.0720874564e+00
9.7790000000e-01, -3.6533855718e-02, 3.0726644960e+00
9.7800000000e-01, -3.5997851790e-02, 3.0739121755e+00
9.7810000000e-01, -3.5093894748e-02, 3.0744151555e+00
9.7820000000e-01, -3.4926430160e-02, 3.0749376763e+00
9.7830000000e-01, -3.5070836613e-02, 3.0750697721e+00
9.7840000000e-01, -3.5879434590e-02, 3.0748995718e+00
9.7850000000e-01, -3.5166195679e-02, 3.0742443690e+00
9.7860000000e-01, -3.2821300627e-02, 3.0737884823e+00
9.7870000000e-01, -3.1757695314e-02, 3.0734983016e+00
9.7880000000e-01, -3.1781535080e-02, 3.0724132014e+00
9.7890000000e-01, -3.2107280084e-02, 3.0721611251e+00
9.7900000000e-01, -3.1228530664e-02, 3.0726742664e+00
9.7910000000e-01, -2.9881974680e-02, 3.0726725077e+00
9.7920000000e-01, -2.8299365929e-02, 3.0732608809e+00
9.7930000000e-01, -2.6942257918e-02, 3.0737550676e+00
9.7940000000e-01, -2.5189839682e-02, 3.0741671829e+00
9.7950000000e-01, -2.2491060886e-02, 3.0751946377e+00
9.7960000000e-01, -1.9275037323e-02, 3.0752618580e+00
9.7970000000e-01, -1.6948315208e-02, 3.0751453949e+00
9.7980000000e-01, -1.6181925342e-02, 3.0743690392e+00
9.7990000000e-01, -1.5848559429e-02, 3.0732743641e+00
9.8000000000e-01, -1.6617098782e-02, 3.0728456391e+00
9.8010000000e-01, -1.6831070456e-02, 3.0726256098e+00
9.8020000000e-01, -1.7297509163e-02, 3.0727928790e+00
9.8030000000e-01, -1.7416903403e-02, 3.0731647402e+00
9.8040000000e-01, -1.7307670375e-02, 3.0743606367e+00
9.8050000000e-01, -1.6823058731e-02, 3.0748886289e+00
9.8060000000e-01, -1.7193552149e-02, 3.0765284922e+00
9.8070000000e-01, -1.8006449100e-02, 3.0772544326e+00
9.8080000000e-01, -1.9059893202e-02, 3.0776440760e+00
9.8090000000e-01, -2.0906888871e-02, 3.0778898992e+00
9.8100000000e-01, -2.2674939740e-02, 3.0769978620e+00
9.8110000000e-01, -2.4327309119e-02, 3.0765693324e+00
9.8120000000e-01, -2.5363361916e-02, 3.0758848185e+00
9.8130000000e-01, -2.4060772715e-02, 3.0753087559e+00
9.8140000000e-01, -2.4233904133e-02, 3.0749026983e+00
9.8150000000e-01, -2.5845237849e-02, 3.0746283456e+00
9.8160000000e-01, -2.7203909124e-02, 3.0760368459e+00
9.8170000000e-01, -2.8630973170e-02, 3.0768456392e+00
9.8180000000e-01, -3.0325355253e-02, 3.0774803242e+00
9.8190000000e-01, -3.2354080288e-02, 3.0782879451e+00
9.8200000000e-01, -3.4388667561e-02, 3.0784806173e+00
9.8210000000e-01, -3.7769420002e-02, 3.0787463721e+00
9.8220000000e-01, -4.0807622357e-02, 3.0782174028e+00
9.8230000000e-01, -4.3094676664e-02, 3.0771088537e+00
9.8240000000e-01, -4.3955643963e-02, 3.0761654243e+00
9.8250000000e-01, -4.2689009820e-02, 3.0756192591e+00
9.8260000000e-01, -4.2923694733e-02, 3.0747860398e+00
9.8270000000e-01, -4.3498584836e-02, 3.0750814965e+00
9.8280000000e-01, -4.3530045512e-02, 3.0754662547e+00
9.8290000000e-01, -4.3818858419e-02, 3.0760430989e+00
9.8300000000e-01, -4.3576943413e-02, 3.0773783212e+00
9.8310000000e-01, -4.3645531593e-02, 3.0779872123e+00
9.8320000000e-01, -4.3059112422e-02, 3.0782967385e+00
9.8330000000e-01, -4.2334344443e-02, 3.0790754390e+00
9.8340000000e-01, -4.0912556410e-02, 3.0787868215e+00
9.8350000000e-01, -3.9416317960e-02, 3.0779946378e+00
9.8360000000e-01, -3.8362873858e-02, 3.0768532601e+00
9.8370000000e-01, -3.7786615899e-02, 3.0763035777e+00
9.8380000000e-01, -3.7407915348e-02, 3.0761818385e+00
9.8390000000e-01, -3.6829507902e-02, 3.0759307394e+00
9.8400000000e-01, -3.4802346130e-02, 3.0758326446e+00
9.8410000000e-01, -3.1804006991e-02, 3.0764747550e+00
9.8420000000e-01, -3.1943332839e-02, 3.0775686485e+00
9.8430000000e-01, -3.1525355296e-02, 3.0780985948e+00
9.8440000000e-01, -3.1485492080e-02, 3.0784329378e+00
9.8450000000e-01, -3.0231168635e-02, 3.0784657663e+00
9.8460000000e-01, -2.9016903814e-02, 3.0786179891e+00
9.8470000000e-01, -2.7077089383e-02, 3.0774021610e+00
9.8480000000e-01, -2.5225013108e-02, 3.0760933187e+00
9.8490000000e-01, -2.2148706209e-02, 3.0749601482e+00
9.8500000000e-01, -2.0204201987e-02, 3.0741277105e+00
9.8510000000e-01, -1.9163654808e-02, 3.0734306904e+00
9.8520000000e-01, -1.8557890253e-02, 3.0732616626e+00
9.8530000000e-01, -1.8849438871e-02, 3.0735881892e+00
9.8540000000e-01, -1.8978408099e-02, 3.0740395815e+00
9.8550000000e-01, -2.0117050054e-02, 3.0745964941e+00
9.8560000000e-01, -2.1033122388e-02, 3.0753394350e+00
9.8570000000e-01, -2.2496727716e-02, 3.0753351360e+00
9.8580000000e-01, -2.4090865535e-02, 3.0747123710e+00
9.8590000000e-01, -2.6008989687e-02, 3.0741892640e+00
9.8600000000e-01, -2.7055594512e-02, 3.0736339147e+00
9.8610000000e-01, -2.7026478731e-02, 3.0732843299e+00
9.8620000000e-01, -2.7708256968e-02, 3.0723913157e+00
9.8630000000e-01, -2.8291158796e-02, 3.0723596596e+00
9.8640000000e-01, -2.9527309304e-02, 3.0719727519e+00
9.8650000000e-01, -3.1325062177e-02, 3.0724274661e+00
9.8660000000e-01, -3.1003029923e-02, 3.0725499869e+00
9.8670000000e-01, -3.1880997712e-02, 3.0730132991e+00
9.8680000000e-01, -2.9836640043e-02, 3.0734127129e+00
9.8690000000e-01, -3.0125843766e-02, 3.0745075835e+00
9.8700000000e-01, -3.1088032369e-02, 3.0746486680e+00
9.8710000000e-01, -3.2109234163e-02, 3.0742461277e+00
9.8720000000e-01, -3.3885492165e-02, 3.0742367481e+00
9.8730000000e-01, -3.5181242089e-02, 3.0727825223e+00
