% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:09 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.5970000000e-01, -2.3040157144e-02, 5.2456298882e-01
9.5980000000e-01, -2.0377528813e-02, 5.2484281296e-01
9.5990000000e-01, -1.7618173561e-02, 5.2463900250e-01
9.6000000000e-01, -1.6256961984e-02, 5.2471364832e-01
9.6010000000e-01, -1.6053933154e-02, 5.2472146464e-01
9.6020000000e-01, -1.6925647889e-02, 5.2809518240e-01
9.6030000000e-01, -1.5704739199e-02, 5.2784251995e-01
9.6040000000e-01, -1.4584465588e-02, 5.2780773734e-01
9.6050000000e-01, -1.3596678548e-02, 5.2803460594e-01
9.6060000000e-01, -1.4620225238e-02, 5.2810749309e-01
9.6070000000e-01, -1.5446214520e-02, 5.2814774713e-01
9.6080000000e-01, -1.5667807102e-02, 5.2841369731e-01
9.6090000000e-01, -1.7693796427e-02, 5.2853973542e-01
9.6100000000e-01, -1.7435076339e-02, 5.2820949603e-01
9.6110000000e-01, -1.9815535632e-02, 5.2833690199e-01
9.6120000000e-01, -2.1568149275e-02, 5.2838634020e-01
9.6130000000e-01, -2.4132487422e-02, 5.2825952046e-01
9.6140000000e-01, -2.6190719054e-02, 5.2813445939e-01
9.6150000000e-01, -2.7199414742e-02, 5.2808697526e-01
9.6160000000e-01, -2.6855105985e-02, 5.2789664795e-01
9.6170000000e-01, -2.7683635570e-02, 5.2824154293e-01
9.6180000000e-01, -2.9301222339e-02, 5.2804007736e-01
9.6190000000e-01, -2.9313337630e-02, 5.2840021416e-01
9.6200000000e-01, -2.9295750918e-02, 5.2836992593e-01
9.6210000000e-01, -3.1331315230e-02, 5.2797715601e-01
9.6220000000e-01, -3.2274353857e-02, 5.2796367287e-01
9.6230000000e-01, -3.3967954308e-02, 5.2791403925e-01
9.6240000000e-01, -3.6205375003e-02, 5.2763343348e-01
9.6250000000e-01, -3.9323694605e-02, 5.2764027276e-01
9.6260000000e-01, -4.2120568178e-02, 5.2785033627e-01
9.6270000000e-01, -4.3694774389e-02, 5.2778780574e-01
9.6280000000e-01, -4.3686958072e-02, 5.2794804023e-01
9.6290000000e-01, -4.3942942449e-02, 5.2775536802e-01
9.6300000000e-01, -4.4447094885e-02, 5.2775028742e-01
9.6310000000e-01, -4.4007622470e-02, 5.2808169925e-01
9.6320000000e-01, -4.3333465143e-02, 5.2760998453e-01
9.6330000000e-01, -4.2305033255e-02, 5.2772605683e-01
9.6340000000e-01, -4.2876601424e-02, 5.2760373147e-01
9.6350000000e-01, -4.3688716743e-02, 5.2788121072e-01
9.6360000000e-01, -4.3319200365e-02, 5.2799044375e-01
9.6370000000e-01, -4.1859894011e-02, 5.2754432747e-01
9.6380000000e-01, -4.0138936451e-02, 5.2753905145e-01
9.6390000000e-01, -3.9602346300e-02, 5.2771276909e-01
9.6400000000e-01, -3.8305619337e-02, 5.2744193372e-01
9.6410000000e-01, -3.8221984747e-02, 5.2817881699e-01
9.6420000000e-01, -3.7414168402e-02, 5.2751228057e-01
9.6430000000e-01, -3.5323889871e-02, 5.2816611547e-01
9.6440000000e-01, -3.4961212770e-02, 5.2776670168e-01
9.6450000000e-01, -3.4910797526e-02, 5.2787769338e-01
9.6460000000e-01, -3.5510113620e-02, 5.2748980866e-01
9.6470000000e-01, -3.3892331442e-02, 5.2797481112e-01
9.6480000000e-01, -3.1169322064e-02, 5.2728248085e-01
9.6490000000e-01, -3.0068393837e-02, 5.2828531430e-01
9.6500000000e-01, -2.7898388875e-02, 5.2764046816e-01
9.6510000000e-01, -2.5108940803e-02, 5.2836250043e-01
9.6520000000e-01, -2.3861847452e-02, 5.2798634018e-01
9.6530000000e-01, -2.1078652433e-02, 5.2838692642e-01
9.6540000000e-01, -2.0126234227e-02, 5.2792166016e-01
9.6550000000e-01, -1.9461456480e-02, 5.2802385850e-01
9.6560000000e-01, -1.9208989446e-02, 5.2759650138e-01
9.6570000000e-01, -1.9504446222e-02, 5.2809869974e-01
9.6580000000e-01, -2.0112360264e-02, 5.2775028742e-01
9.6590000000e-01, -2.1291842475e-02, 5.2793006270e-01
9.6600000000e-01, -2.2622179601e-02, 5.2771179205e-01
9.6610000000e-01, -2.3721739972e-02, 5.2800861669e-01
9.6620000000e-01, -2.4921935423e-02, 5.2832771782e-01
9.6630000000e-01, -2.7086664371e-02, 5.2819054146e-01
9.6640000000e-01, -2.8521740143e-02, 5.2820207053e-01
9.6650000000e-01, -2.9105032787e-02, 5.2792498210e-01
9.6660000000e-01, -3.0498682079e-02, 5.2854266653e-01
9.6670000000e-01, -2.9918711370e-02, 5.2817549505e-01
9.6680000000e-01, -2.9774304916e-02, 5.2894931042e-01
9.6690000000e-01, -2.9873767548e-02, 5.2808697526e-01
9.6700000000e-01, -2.8360724016e-02, 5.2829254440e-01
9.6710000000e-01, -2.8864094820e-02, 5.2800783506e-01
9.6720000000e-01, -2.9653542821e-02, 5.2819073687e-01
9.6730000000e-01, -3.0636249255e-02, 5.2817217312e-01
9.6740000000e-01, -3.2156327472e-02, 5.2800373149e-01
9.6750000000e-01, -3.4057646543e-02, 5.2804496256e-01
9.6760000000e-01, -3.4584466298e-02, 5.2843499677e-01
9.6770000000e-01, -3.5943137573e-02, 5.2856103488e-01
9.6780000000e-01, -3.8929556829e-02, 5.2827984288e-01
9.6790000000e-01, -4.0772644339e-02, 5.2801193862e-01
9.6800000000e-01, -4.2974696200e-02, 5.2830719999e-01
9.6810000000e-01, -4.5540206794e-02, 5.2817705831e-01
9.6820000000e-01, -4.7901906927e-02, 5.2815810375e-01
9.6830000000e-01, -4.9148609463e-02, 5.2785092249e-01
9.6840000000e-01, -5.1328580229e-02, 5.2813387316e-01
9.6850000000e-01, -5.1954080984e-02, 5.2825932505e-01
9.6860000000e-01, -5.2182708252e-02, 5.2814735631e-01
9.6870000000e-01, -5.1925160612e-02, 5.2810456198e-01
9.6880000000e-01, -5.0519200620e-02, 5.2830563673e-01
9.6890000000e-01, -5.0686665209e-02, 5.2815536804e-01
9.6900000000e-01, -4.9985541588e-02, 5.2840607640e-01
9.6910000000e-01, -5.0789645183e-02, 5.2856123029e-01
9.6920000000e-01, -5.0163753612e-02, 5.2831228060e-01
9.6930000000e-01, -4.9449146845e-02, 5.2846665285e-01
9.6940000000e-01, -4.7874940634e-02, 5.2854383898e-01
9.6950000000e-01, -4.6389254211e-02, 5.2866596893e-01
9.6960000000e-01, -4.4772839889e-02, 5.2861340420e-01
9.6970000000e-01, -4.1890182239e-02, 5.2811999920e-01
9.6980000000e-01, -3.8021691628e-02, 5.2825424444e-01
9.6990000000e-01, -3.7075135659e-02, 5.2815595426e-01
9.7000000000e-01, -3.7182219199e-02, 5.2853602267e-01
9.7010000000e-01, -3.8076796662e-02, 5.2836464992e-01
9.7020000000e-01, -3.7571276370e-02, 5.2852351656e-01
9.7030000000e-01, -3.6583293922e-02, 5.2860207054e-01
9.7040000000e-01, -3.5222277752e-02, 5.2820167971e-01
9.7050000000e-01, -3.2985247873e-02, 5.2814208030e-01
9.7060000000e-01, -3.0733366992e-02, 5.2825326740e-01
9.7070000000e-01, -2.8659893543e-02, 5.2841584679e-01
9.7080000000e-01, -2.6058427891e-02, 5.2809107883e-01
9.7090000000e-01, -2.3637323750e-02, 5.2840275446e-01
9.7100000000e-01, -2.1474744289e-02, 5.2792908566e-01
9.7110000000e-01, -2.0480313379e-02, 5.2830719999e-01
9.7120000000e-01, -1.9769028547e-02, 5.2842698505e-01
9.7130000000e-01, -1.9364729559e-02, 5.2835331626e-01
9.7140000000e-01, -1.9322716856e-02, 5.2810553902e-01
9.7150000000e-01, -1.9917929383e-02, 5.2802190443e-01
9.7160000000e-01, -2.0690963118e-02, 5.2805238806e-01
9.7170000000e-01, -2.0758574259e-02, 5.2816533384e-01
9.7180000000e-01, -2.1237128257e-02, 5.2801447892e-01
9.7190000000e-01, -2.2986615374e-02, 5.2782688732e-01
9.7200000000e-01, -2.4550269557e-02, 5.2810475738e-01
9.7210000000e-01, -2.5912458174e-02, 5.2794804023e-01
9.7220000000e-01, -2.6453542707e-02, 5.2809186046e-01
9.7230000000e-01, -2.7377431358e-02, 5.2797676520e-01
9.7240000000e-01, -2.8371471451e-02, 5.2810788391e-01
9.7250000000e-01, -2.6890084003e-02, 5.2809342372e-01
9.7260000000e-01, -2.6153591549e-02, 5.2847954978e-01
9.7270000000e-01, -2.7750269671e-02, 5.2832693619e-01
9.7280000000e-01, -3.0250318611e-02, 5.2817764454e-01
9.7290000000e-01, -3.2679434477e-02, 5.2826323321e-01
9.7300000000e-01, -3.2918222956e-02, 5.2833475251e-01
9.7310000000e-01, -3.4359551781e-02, 5.2815888538e-01
9.7320000000e-01, -3.5280313905e-02, 5.2834100556e-01
9.7330000000e-01, -3.6197363278e-02, 5.2853582726e-01
9.7340000000e-01, -3.8326918800e-02, 5.2788336021e-01
9.7350000000e-01, -4.0010358039e-02, 5.2813074664e-01
9.7360000000e-01, -4.3201173981e-02, 5.2778174809e-01
9.7370000000e-01, -4.5193943959e-02, 5.2780324296e-01
9.7380000000e-01, -4.6331999690e-02, 5.2775829914e-01
9.7390000000e-01, -4.6206156989e-02, 5.2758594935e-01
9.7400000000e-01, -4.5380558523e-02, 5.2789234897e-01
9.7410000000e-01, -4.4276308362e-02, 5.2799611058e-01
9.7420000000e-01, -4.3062629765e-02, 5.2786284238e-01
9.7430000000e-01, -4.1992575990e-02, 5.2792928107e-01
9.7440000000e-01, -4.1109527595e-02, 5.2774462059e-01
9.7450000000e-01, -4.0331999477e-02, 5.2796914429e-01
9.7460000000e-01, -4.0159063467e-02, 5.2798458151e-01
9.7470000000e-01, -3.8934832842e-02, 5.2815185069e-01
9.7480000000e-01, -3.8962385359e-02, 5.2812742470e-01
9.7490000000e-01, -3.8758965714e-02, 5.2819484044e-01
9.7500000000e-01, -3.8325550945e-02, 5.2817647209e-01
9.7510000000e-01, -3.7200392136e-02, 5.2824818680e-01
9.7520000000e-01, -3.5174598219e-02, 5.2783177252e-01
9.7530000000e-01, -3.4274353928e-02, 5.2804867531e-01
9.7540000000e-01, -3.5207231342e-02, 5.2454872404e-01
9.7550000000e-01, -3.5361408192e-02, 5.2396308650e-01
9.7560000000e-01, -3.5523596766e-02, 5.2479337476e-01
9.7570000000e-01, -3.4885394496e-02, 5.2450632052e-01
9.7580000000e-01, -3.3512849260e-02, 5.2478790333e-01
9.7590000000e-01, -3.2212604954e-02, 5.2407857258e-01
9.7600000000e-01, -3.0457646416e-02, 5.2419620815e-01
9.7610000000e-01, -2.9446019609e-02, 5.2395800589e-01
9.7620000000e-01, -2.6829116731e-02, 5.2410280316e-01
9.7630000000e-01, -2.4569614941e-02, 5.2332703372e-01
9.7640000000e-01, -2.1710601650e-02, 5.2388668200e-01
9.7650000000e-01, -1.8815242485e-02, 5.2410788377e-01
9.7660000000e-01, -1.6584270251e-02, 5.2435761509e-01
9.7670000000e-01, -1.5798925817e-02, 5.2455517250e-01
9.7680000000e-01, -1.6167074340e-02, 5.2418174796e-01
9.7690000000e-01, -1.6563752420e-02, 5.2509410755e-01
9.7700000000e-01, -1.4557499295e-02, 5.2444926141e-01
9.7710000000e-01, -1.3796971667e-02, 5.2515077584e-01
9.7720000000e-01, -1.4239961424e-02, 5.2436250029e-01
9.7730000000e-01, -1.4938935557e-02, 5.2483480123e-01
9.7740000000e-01, -1.5357108508e-02, 5.2423392188e-01
9.7750000000e-01, -1.7003029426e-02, 5.2441252472e-01
9.7760000000e-01, -1.8314411984e-02, 5.2454129854e-01
9.7770000000e-01, -1.9186517535e-02, 5.2460285203e-01
9.7780000000e-01, -2.1570884986e-02, 5.2503196783e-01
9.7790000000e-01, -2.2701319809e-02, 5.2456650616e-01
9.7800000000e-01, -2.2674744332e-02, 5.2506929074e-01
9.7810000000e-01, -2.5336200215e-02, 5.2495771282e-01
9.7820000000e-01, -2.8352321475e-02, 5.2758790343e-01
9.7830000000e-01, -2.9613484197e-02, 5.2753709737e-01
9.7840000000e-01, -3.0151246795e-02, 5.2765492835e-01
9.7850000000e-01, -2.9541769490e-02, 5.2776083944e-01
9.7860000000e-01, -3.0834197479e-02, 5.2774970119e-01
9.7870000000e-01, -3.0990523816e-02, 5.2760627178e-01
9.7880000000e-01, -3.1636151587e-02, 5.2728521656e-01
9.7890000000e-01, -3.3963459925e-02, 5.2760666259e-01
9.7900000000e-01, -3.5521251871e-02, 5.2756601775e-01
9.7910000000e-01, -3.8122522115e-02, 5.2744935922e-01
9.7920000000e-01, -4.0979972143e-02, 5.2744545106e-01
9.7930000000e-01, -4.4177822770e-02, 5.2698682867e-01
9.7940000000e-01, -4.4943821820e-02, 5.2746323318e-01
9.7950000000e-01, -4.4679825719e-02, 5.2706694592e-01
9.7960000000e-01, -4.3818076787e-02, 5.2752068311e-01
9.7970000000e-01, -4.3564437306e-02, 5.2710856780e-01
9.7980000000e-01, -4.2209478782e-02, 5.2751462546e-01
9.7990000000e-01, -4.1803030306e-02, 5.2766372171e-01
9.8000000000e-01, -4.1586909146e-02, 5.2733543640e-01
9.8010000000e-01, -4.1880607251e-02, 5.2745912961e-01
9.8020000000e-01, -4.2538154905e-02, 5.2764105439e-01
9.8030000000e-01, -4.1911481702e-02, 5.2709488925e-01
9.8040000000e-01, -4.1063411325e-02, 5.2794335044e-01
9.8050000000e-01, -3.9681877324e-02, 5.2739718530e-01
9.8060000000e-01, -3.8650709725e-02, 5.2751286679e-01
9.8070000000e-01, -3.6402932411e-02, 5.2753983308e-01
9.8080000000e-01, -3.4920567922e-02, 5.2726782526e-01
9.8090000000e-01, -3.6650318839e-02, 5.2762776665e-01
9.8100000000e-01, -3.5558574784e-02, 5.2740558784e-01
9.8110000000e-01, -3.5513240147e-02, 5.2814325274e-01
9.8120000000e-01, -3.4965316336e-02, 5.2758673099e-01
9.8130000000e-01, -3.3150953790e-02, 5.2796191419e-01
9.8140000000e-01, -3.1726820862e-02, 5.2744506024e-01
9.8150000000e-01, -3.0050220900e-02, 5.2763304266e-01
9.8160000000e-01, -2.9205081642e-02, 5.2724105437e-01
9.8170000000e-01, -2.7048364419e-02, 5.2763030695e-01
9.8180000000e-01, -2.5058134744e-02, 5.2734579302e-01
9.8190000000e-01, -2.3314705273e-02, 5.2778702410e-01
9.8200000000e-01, -2.0411529791e-02, 5.2748101530e-01
9.8210000000e-01, -1.8829311855e-02, 5.2759063914e-01
9.8220000000e-01, -1.8857646004e-02, 5.2743450822e-01
9.8230000000e-01, -1.8740205843e-02, 5.2740715111e-01
9.8240000000e-01, -1.9150757885e-02, 5.2718829423e-01
9.8250000000e-01, -1.9960528310e-02, 5.2738780572e-01
9.8260000000e-01, -2.0312848791e-02, 5.2744935922e-01
9.8270000000e-01, -2.1923010060e-02, 5.2738116185e-01
9.8280000000e-01, -2.3144700382e-02, 5.2740324295e-01
9.8290000000e-01, -2.4646996478e-02, 5.2718145496e-01
9.8300000000e-01, -2.6314216860e-02, 5.2749645253e-01
9.8310000000e-01, -2.7906400600e-02, 5.2721017992e-01
9.8320000000e-01, -2.7934930156e-02, 5.2758829425e-01
9.8330000000e-01, -2.7670738647e-02, 5.2705072706e-01
9.8340000000e-01, -2.8149878869e-02, 5.2778507003e-01
9.8350000000e-01, -2.7028823627e-02, 5.2737979400e-01
9.8360000000e-01, -2.7179678542e-02, 5.2812488440e-01
9.8370000000e-01, -2.8695457784e-02, 5.2733739048e-01
9.8380000000e-01, -2.9668784639e-02, 5.2742415160e-01
9.8390000000e-01, -3.1130631295e-02, 5.2735204607e-01
9.8400000000e-01, -3.2092624490e-02, 5.2786753217e-01
9.8410000000e-01, -3.3784466270e-02, 5.2763910031e-01
9.8420000000e-01, -3.4415047631e-02, 5.2726548036e-01
9.8430000000e-01, -3.5185345655e-02, 5.2786108371e-01
9.8440000000e-01, -3.6207329082e-02, 5.2729635481e-01
9.8450000000e-01, -3.7676405831e-02, 5.2760119117e-01
9.8460000000e-01, -4.1030778203e-02, 5.2732586141e-01
9.8470000000e-01, -4.3022180325e-02, 5.2753983308e-01
9.8480000000e-01, -4.6364046589e-02, 5.2751013108e-01
9.8490000000e-01, -4.8638790197e-02, 5.2743997964e-01
9.8500000000e-01, -4.9244750160e-02, 5.2743001383e-01
9.8510000000e-01, -4.9717441921e-02, 5.2781086387e-01
9.8520000000e-01, -4.9473182020e-02, 5.2767603241e-01
9.8530000000e-01, -5.0155155664e-02, 5.2788570510e-01
9.8540000000e-01, -5.1093895316e-02, 5.2790954487e-01
9.8550000000e-01, -5.1725453717e-02, 5.2753963768e-01
9.8560000000e-01, -5.2172156224e-02, 5.2753572952e-01
9.8570000000e-01, -5.2282952515e-02, 5.2752361423e-01
9.8580000000e-01, -5.1563851366e-02, 5.2752322341e-01
9.8590000000e-01, -5.1412410227e-02, 5.2757539733e-01
9.8600000000e-01, -5.0117246527e-02, 5.2758712180e-01
9.8610000000e-01, -4.7838399353e-02, 5.2773309152e-01
9.8620000000e-01, -4.4391794443e-02, 5.2795351165e-01
9.8630000000e-01, -4.2355253091e-02, 5.2784486485e-01
9.8640000000e-01, -4.1809674176e-02, 5.2765453753e-01
9.8650000000e-01, -4.0745873454e-02, 5.2757950089e-01
9.8660000000e-01, -3.9700441077e-02, 5.2762170900e-01
9.8670000000e-01, -3.9268589571e-02, 5.2762053656e-01
9.8680000000e-01, -3.8781437624e-02, 5.2749000406e-01
9.8690000000e-01, -3.8634295460e-02, 5.2746792297e-01
9.8700000000e-01, -3.7152908011e-02, 5.2711423463e-01
9.8710000000e-01, -3.6562385274e-02, 5.2740285213e-01
9.8720000000e-01, -3.5125355423e-02, 5.2725473293e-01
9.8730000000e-01, -3.2518027534e-02, 5.2723949111e-01
9.8740000000e-01, -3.0569224338e-02, 5.2719259321e-01
9.8750000000e-01, -2.8266537398e-02, 5.2743274954e-01
9.8760000000e-01, -2.4776942745e-02, 5.2745698013e-01
9.8770000000e-01, -2.2143430195e-02, 5.2744564647e-01
9.8780000000e-01, -2.2606937783e-02, 5.2737764451e-01
9.8790000000e-01, -2.2042990523e-02, 5.2744134749e-01
9.8800000000e-01, -2.2193650030e-02, 5.2745229034e-01
9.8810000000e-01, -2.2990718940e-02, 5.2726118139e-01
9.8820000000e-01, -2.3785052139e-02, 5.2730866551e-01
9.8830000000e-01, -2.4204592945e-02, 5.2729537778e-01
9.8840000000e-01, -2.4216708236e-02, 5.2707104948e-01
9.8850000000e-01, -2.4100831339e-02, 5.2735712668e-01
9.8860000000e-01, -2.5189058051e-02, 5.2718888046e-01
9.8870000000e-01, -2.5763948154e-02, 5.2728130841e-01
9.8880000000e-01, -2.5942550994e-02, 5.2753826982e-01
9.8890000000e-01, -2.6200294042e-02, 5.2738975980e-01
9.8900000000e-01, -2.5481974524e-02, 5.2745033626e-01
9.8910000000e-01, -2.7462629211e-02, 5.2747788877e-01
9.8920000000e-01, -2.8487543756e-02, 5.2742141588e-01
9.8930000000e-01, -2.9067905282e-02, 5.2743783015e-01
9.8940000000e-01, -3.0486175972e-02, 5.2747046327e-01
9.8950000000e-01, -3.1030191624e-02, 5.2717676517e-01
9.8960000000e-01, -3.2444554156e-02, 5.2733543640e-01
9.8970000000e-01, -3.3965609413e-02, 5.2735751749e-01
9.8980000000e-01, -3.5230875701e-02, 5.2747261276e-01
9.8990000000e-01, -3.6642307114e-02, 5.2751208516e-01
9.9000000000e-01, -3.7373718962e-02, 5.2726938852e-01
9.9010000000e-01, -4.0239962347e-02, 5.2765004315e-01
9.9020000000e-01, -4.2948120723e-02, 5.2748375101e-01
9.9030000000e-01, -4.6273377314e-02, 5.2782981844e-01
9.9040000000e-01, -4.8194237177e-02, 5.2794862646e-01
9.9050000000e-01, -4.8710504904e-02, 5.2744173831e-01
9.9060000000e-01, -4.8823450682e-02, 5.2788883163e-01
9.9070000000e-01, -4.7267612816e-02, 5.2758379987e-01
9.9080000000e-01, -4.6067221957e-02, 5.2764281306e-01
9.9090000000e-01, -4.4528970804e-02, 5.2775771292e-01
9.9100000000e-01, -4.2777334200e-02, 5.2806938855e-01
9.9110000000e-01, -4.1541574508e-02, 5.2750993567e-01
9.9120000000e-01, -3.9951344847e-02, 5.2777608126e-01
9.9130000000e-01, -3.8873279347e-02, 5.2784545107e-01
9.9140000000e-01, -3.7918125430e-02, 5.2769791809e-01
9.9150000000e-01, -3.7819835245e-02, 5.2763538756e-01
9.9160000000e-01, -3.7331120035e-02, 5.2789000408e-01
9.9170000000e-01, -3.4427749146e-02, 5.2798712182e-01
9.9180000000e-01, -3.4351540056e-02, 5.2791775200e-01
9.9190000000e-01, -3.5185541063e-02, 5.2835253463e-01
9.9200000000e-01, -3.6025599715e-02, 5.2809264209e-01
9.9210000000e-01, -3.5807719883e-02, 5.2815536804e-01
9.9220000000e-01, -3.5341867400e-02, 5.2794159177e-01
9.9230000000e-01, -3.4910406710e-02, 5.2794843105e-01
9.9240000000e-01, -3.4185638732e-02, 5.2789019949e-01
9.9250000000e-01, -3.1677578066e-02, 5.2781653070e-01
9.9260000000e-01, -3.0196190617e-02, 5.2793123515e-01
9.9270000000e-01, -2.9139815397e-02, 5.2808717067e-01
9.9280000000e-01, -2.7814754285e-02, 5.2786108371e-01
9.9290000000e-01, -2.6719492888e-02, 5.2802131820e-01
9.9300000000e-01, -2.3319981287e-02, 5.2804515797e-01
9.9310000000e-01, -2.0251881520e-02, 5.2807231967e-01
9.9320000000e-01, -1.8056864344e-02, 5.2780597867e-01
9.9330000000e-01, -1.5608598502e-02, 5.2806274468e-01
9.9340000000e-01, -1.4488129483e-02, 5.2776865576e-01
9.9350000000e-01, -1.4296825129e-02, 5.2770084921e-01
9.9360000000e-01, -1.4952809519e-02, 5.2810749309e-01
9.9370000000e-01, -1.5447191559e-02, 5.2784877301e-01
9.9380000000e-01, -1.6377724079e-02, 5.2769049259e-01
9.9390000000e-01, -1.6647582418e-02, 5.2765825028e-01
9.9400000000e-01, -1.6495750463e-02, 5.2792498210e-01
9.9410000000e-01, -1.6689595121e-02, 5.2774149406e-01
9.9420000000e-01, -1.6856668893e-02, 5.2755351164e-01
9.9430000000e-01, -1.7456571211e-02, 5.2798868508e-01
9.9440000000e-01, -1.7020029915e-02, 5.2797344326e-01
9.9450000000e-01, -1.7393454452e-02, 5.2762151360e-01
9.9460000000e-01, -2.0788080855e-02, 5.2782942762e-01
9.9470000000e-01, -2.3408501075e-02, 5.2779835776e-01
9.9480000000e-01, -2.5818662372e-02, 5.2788511888e-01
9.9490000000e-01, -2.7599414756e-02, 5.2810045841e-01
9.9500000000e-01, -2.7932585261e-02, 5.2764945693e-01
9.9510000000e-01, -2.8214363483e-02, 5.2779855317e-01
9.9520000000e-01, -2.8192282388e-02, 5.2781868019e-01
9.9530000000e-01, -2.8545384501e-02, 5.2776865576e-01
9.9540000000e-01, -2.9013581880e-02, 5.2773016040e-01
9.9550000000e-01, -2.9958769993e-02, 5.2753084432e-01
9.9560000000e-01, -3.1710992821e-02, 5.2745541686e-01
9.9570000000e-01, -3.4192087193e-02, 5.2740109346e-01
9.9580000000e-01, -3.7248657893e-02, 5.2786049748e-01
9.9590000000e-01, -4.0309527566e-02, 5.2729029717e-01
9.9600000000e-01, -4.2170592606e-02, 5.2755781061e-01
9.9610000000e-01, -4.2700734295e-02, 5.2777256392e-01
9.9620000000e-01, -4.2502395255e-02, 5.2804203144e-01
9.9630000000e-01, -4.3333465143e-02, 5.2762405390e-01
9.9640000000e-01, -4.2858233079e-02, 5.2763265185e-01
9.9650000000e-01, -4.1967954592e-02, 5.2781223173e-01
9.9660000000e-01, -4.1053445521e-02, 5.2768443495e-01
9.9670000000e-01, -4.0913924266e-02, 5.2799591517e-01
9.9680000000e-01, -4.1209576450e-02, 5.2746264696e-01
9.9690000000e-01, -4.1166195892e-02, 5.2753221218e-01
9.9700000000e-01, -4.0078555404e-02, 5.2796289123e-01
9.9710000000e-01, -3.7628921707e-02, 5.2740597866e-01
9.9720000000e-01, -3.5513826370e-02, 5.2756679938e-01
9.9730000000e-01, -3.5484905998e-02, 5.2750993567e-01
9.9740000000e-01, -3.6391207935e-02, 5.2742043884e-01
9.9750000000e-01, -3.6854324708e-02, 5.2774286191e-01
9.9760000000e-01, -3.6571178631e-02, 5.2732097621e-01
9.9770000000e-01, -3.6010553305e-02, 5.2769967676e-01
9.9780000000e-01, -3.4862531770e-02, 5.2726469873e-01
9.9790000000e-01, -3.3435858539e-02, 5.2802483554e-01
9.9800000000e-01, -3.2064290342e-02, 5.2727134260e-01
9.9810000000e-01, -3.0378310800e-02, 5.2832986731e-01
9.9820000000e-01, -2.8273767491e-02, 5.2734852873e-01
9.9830000000e-01, -2.7644749393e-02, 5.2827652095e-01
9.9840000000e-01, -2.5540206085e-02, 5.2745111789e-01
9.9850000000e-01, -2.3321935366e-02, 5.2805316969e-01
9.9860000000e-01, -2.0817978267e-02, 5.2758477691e-01
9.9870000000e-01, -1.9152321149e-02, 5.2786616431e-01
9.9880000000e-01, -1.8373620584e-02, 5.2773836753e-01
9.9890000000e-01, -1.8106302548e-02, 5.2798751263e-01
9.9900000000e-01, -1.8499463285e-02, 5.2780089807e-01
9.9910000000e-01, -1.9641817991e-02, 5.2773973539e-01
9.9920000000e-01, -1.9499365616e-02, 5.2741574905e-01
9.9930000000e-01, -2.1818857638e-02, 5.2739933479e-01
9.9940000000e-01, -2.2824426799e-02, 5.2783274956e-01
9.9950000000e-01, -2.3959746820e-02, 5.2747632551e-01
9.9960000000e-01, -2.5331705833e-02, 5.2803362890e-01
9.9970000000e-01, -2.6617880769e-02, 5.2748922243e-01
9.9980000000e-01, -2.6508647741e-02, 5.2777940320e-01
9.9990000000e-01, -2.5354373152e-02, 5.2753846523e-01
1.0000000000e+00, -2.6555545642e-02, 5.2816670169e-01
1.0001000000e+00, -2.8649146107e-02, 5.2704545104e-01
1.0002000000e+00, -3.0230777819e-02, 5.2775048282e-01
1.0003000000e+00, -3.1312165254e-02, 5.2742649649e-01
1.0004000000e+00, -3.1764534591e-02, 5.2757442029e-01
1.0005000000e+00, -3.2002932254e-02, 5.2764515795e-01
1.0006000000e+00, -3.2456083223e-02, 5.2740949600e-01
1.0007000000e+00, -3.1918516033e-02, 5.2784720974e-01
1.0008000000e+00, -3.2203420781e-02, 5.2744134749e-01
1.0009000000e+00, -3.4240352949e-02, 5.2785873881e-01
1.0010000000e+00, -3.4277675862e-02, 5.2735439097e-01
1.0011000000e+00, -3.6164339339e-02, 5.2767915893e-01
1.0012000000e+00, -3.9265463045e-02, 5.2783743935e-01
1.0013000000e+00, -4.0934442098e-02, 5.2774677007e-01
1.0014000000e+00, -4.3847583383e-02, 5.2780754194e-01
1.0015000000e+00, -4.6050807692e-02, 5.2764398551e-01
1.0016000000e+00, -4.9422571368e-02, 5.2822493326e-01
1.0017000000e+00, -5.0752322270e-02, 5.2788394643e-01
1.0018000000e+00, -5.0396289038e-02, 5.2773133285e-01
1.0019000000e+00, -5.1056376995e-02, 5.2802991615e-01
1.0020000000e+00, -5.0912947581e-02, 5.2783607149e-01
1.0021000000e+00, -5.1540207007e-02, 5.2782063427e-01
1.0022000000e+00, -5.1308844029e-02, 5.2777823075e-01
1.0023000000e+00, -5.1295165475e-02, 5.2788003827e-01
1.0024000000e+00, -5.1188863566e-02, 5.2787476226e-01
1.0025000000e+00, -5.1046997415e-02, 5.2776611546e-01
